gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2016020656,BOS,Zdeno,Chara,1,00:00,00:44,1,,,517,6,#111111,0,8465009,Boston Bruins,6693301,BOS,3,00:44
2016020656,BOS,Zdeno,Chara,1,01:27,02:18,2,,,517,6,#111111,0,8465009,Boston Bruins,6693302,BOS,153,00:51
2016020656,BOS,Zdeno,Chara,1,03:03,03:54,3,,,517,6,#111111,0,8465009,Boston Bruins,6693303,BOS,158,00:51
2016020656,BOS,Zdeno,Chara,1,05:58,06:41,4,,,517,6,#111111,0,8465009,Boston Bruins,6693304,BOS,167,00:43
2016020656,BOS,Zdeno,Chara,1,08:50,09:52,5,,,517,6,#111111,0,8465009,Boston Bruins,6693305,BOS,177,01:02
2016020656,BOS,Zdeno,Chara,1,12:01,13:55,6,,,517,6,#111111,0,8465009,Boston Bruins,6693306,BOS,185,01:54
2016020656,BOS,Zdeno,Chara,1,14:30,15:38,7,,,517,6,#111111,0,8465009,Boston Bruins,6693307,BOS,191,01:08
2016020656,BOS,Zdeno,Chara,1,17:17,18:16,8,,,517,6,#111111,0,8465009,Boston Bruins,6693308,BOS,199,00:59
2016020656,BOS,Zdeno,Chara,1,19:47,20:00,9,,,517,6,#111111,0,8465009,Boston Bruins,6693309,BOS,206,00:13
2016020656,BOS,Zdeno,Chara,2,00:00,00:54,10,,,517,6,#111111,0,8465009,Boston Bruins,6693838,BOS,207,00:54
2016020656,BOS,Zdeno,Chara,2,02:45,05:28,11,,,517,6,#111111,0,8465009,Boston Bruins,6693839,BOS,213,02:43
2016020656,BOS,Zdeno,Chara,2,06:01,07:21,12,,,517,6,#111111,0,8465009,Boston Bruins,6693840,BOS,224,01:20
2016020656,BOS,Zdeno,Chara,2,10:07,10:18,13,,,517,6,#111111,0,8465009,Boston Bruins,6693841,BOS,232,00:11
2016020656,BOS,Zdeno,Chara,2,12:18,12:55,14,,,517,6,#111111,0,8465009,Boston Bruins,6693842,BOS,238,00:37
2016020656,BOS,Zdeno,Chara,2,13:40,14:20,15,,,517,6,#111111,0,8465009,Boston Bruins,6693843,BOS,241,00:40
2016020656,BOS,Zdeno,Chara,2,14:50,15:00,16,,,517,6,#111111,0,8465009,Boston Bruins,6693844,BOS,243,00:10
2016020656,BOS,Zdeno,Chara,2,17:31,17:59,17,,,517,6,#111111,0,8465009,Boston Bruins,6693845,BOS,250,00:28
2016020656,BOS,Zdeno,Chara,2,18:38,19:02,18,,,517,6,#111111,0,8465009,Boston Bruins,6693846,BOS,454,00:24
2016020656,BOS,Zdeno,Chara,3,02:48,03:58,19,,,517,6,#111111,0,8465009,Boston Bruins,6693847,BOS,462,01:10
2016020656,BOS,Zdeno,Chara,3,05:45,06:46,20,,,517,6,#111111,0,8465009,Boston Bruins,6693848,BOS,467,01:01
2016020656,BOS,Zdeno,Chara,3,08:52,10:07,21,,,517,6,#111111,0,8465009,Boston Bruins,6693849,BOS,474,01:15
2016020656,BOS,Zdeno,Chara,3,12:00,12:57,22,,,517,6,#111111,0,8465009,Boston Bruins,6693850,BOS,479,00:57
2016020656,BOS,Zdeno,Chara,3,14:12,16:20,23,,,517,6,#111111,0,8465009,Boston Bruins,6693851,BOS,484,02:08
2016020656,BOS,Zdeno,Chara,3,17:24,18:06,24,,,517,6,#111111,0,8465009,Boston Bruins,6693852,BOS,490,00:42
2016020656,NYI,Jason,Chimera,1,00:35,00:55,1,,,517,2,#003087,0,8466251,New York Islanders,6693310,NYI,102,00:20
2016020656,NYI,Jason,Chimera,1,03:17,03:53,2,,,517,2,#003087,0,8466251,New York Islanders,6693311,NYI,109,00:36
2016020656,NYI,Jason,Chimera,1,06:45,07:03,3,,,517,2,#003087,0,8466251,New York Islanders,6693312,NYI,121,00:18
2016020656,NYI,Jason,Chimera,1,10:44,11:20,4,,,517,2,#003087,0,8466251,New York Islanders,6693313,NYI,132,00:36
2016020656,NYI,Jason,Chimera,1,13:23,14:18,5,,,517,2,#003087,0,8466251,New York Islanders,6693314,NYI,140,00:55
2016020656,NYI,Jason,Chimera,1,16:33,17:17,6,,,517,2,#003087,0,8466251,New York Islanders,6693315,NYI,251,00:44
2016020656,NYI,Jason,Chimera,1,19:46,20:00,7,,,517,2,#003087,0,8466251,New York Islanders,6693316,NYI,258,00:14
2016020656,NYI,Jason,Chimera,2,00:30,01:31,8,,,517,2,#003087,0,8466251,New York Islanders,6693853,NYI,260,01:01
2016020656,NYI,Jason,Chimera,2,05:43,06:01,9,,,517,2,#003087,0,8466251,New York Islanders,6693854,NYI,274,00:18
2016020656,NYI,Jason,Chimera,2,08:03,09:07,10,,,517,2,#003087,0,8466251,New York Islanders,6693855,NYI,279,01:04
2016020656,NYI,Jason,Chimera,2,12:55,13:18,11,,,517,2,#003087,0,8466251,New York Islanders,6693856,NYI,289,00:23
2016020656,NYI,Jason,Chimera,2,14:20,14:50,12,,,517,2,#003087,0,8466251,New York Islanders,6693857,NYI,295,00:30
2016020656,NYI,Jason,Chimera,2,16:16,17:18,13,,,517,2,#003087,0,8466251,New York Islanders,6693858,NYI,300,01:02
2016020656,NYI,Jason,Chimera,3,12:00,12:00,0,SHG,,505,2,#003087,803,8466251,New York Islanders,6695062,NYI,607,
2016020656,NYI,Jason,Chimera,3,00:57,02:06,14,,,517,2,#003087,0,8466251,New York Islanders,6693859,NYI,417,01:09
2016020656,NYI,Jason,Chimera,3,03:58,05:09,15,,,517,2,#003087,0,8466251,New York Islanders,6693860,NYI,424,01:11
2016020656,NYI,Jason,Chimera,3,07:52,08:47,16,,,517,2,#003087,0,8466251,New York Islanders,6693861,NYI,435,00:55
2016020656,NYI,Jason,Chimera,3,11:22,12:00,17,,,517,2,#003087,0,8466251,New York Islanders,6693862,NYI,442,00:38
2016020656,NYI,Jason,Chimera,3,13:16,14:00,18,,,517,2,#003087,0,8466251,New York Islanders,6693863,NYI,449,00:44
2016020656,NYI,Jason,Chimera,3,17:42,18:26,19,,,517,2,#003087,0,8466251,New York Islanders,6693864,NYI,660,00:44
2016020656,BOS,Dominic,Moore,1,01:37,02:13,1,,,517,6,#111111,0,8468575,Boston Bruins,6693317,BOS,154,00:36
2016020656,BOS,Dominic,Moore,1,05:00,05:40,2,,,517,6,#111111,0,8468575,Boston Bruins,6693318,BOS,164,00:40
2016020656,BOS,Dominic,Moore,1,08:19,08:58,3,,,517,6,#111111,0,8468575,Boston Bruins,6693319,BOS,175,00:39
2016020656,BOS,Dominic,Moore,1,12:01,13:02,4,,,517,6,#111111,0,8468575,Boston Bruins,6693320,BOS,185,01:01
2016020656,BOS,Dominic,Moore,1,15:32,16:34,5,,,517,6,#111111,0,8468575,Boston Bruins,6693321,BOS,194,01:02
2016020656,BOS,Dominic,Moore,1,19:47,20:00,6,,,517,6,#111111,0,8468575,Boston Bruins,6693322,BOS,206,00:13
2016020656,BOS,Dominic,Moore,2,02:13,02:38,7,,,517,6,#111111,0,8468575,Boston Bruins,6693865,BOS,211,00:25
2016020656,BOS,Dominic,Moore,2,03:54,04:46,8,,,517,6,#111111,0,8468575,Boston Bruins,6693866,BOS,216,00:52
2016020656,BOS,Dominic,Moore,2,05:46,06:01,9,,,517,6,#111111,0,8468575,Boston Bruins,6693867,BOS,222,00:15
2016020656,BOS,Dominic,Moore,2,09:02,10:07,10,,,517,6,#111111,0,8468575,Boston Bruins,6693868,BOS,230,01:05
2016020656,BOS,Dominic,Moore,2,10:50,11:49,11,,,517,6,#111111,0,8468575,Boston Bruins,6693869,BOS,235,00:59
2016020656,BOS,Dominic,Moore,2,15:23,16:17,12,,,517,6,#111111,0,8468575,Boston Bruins,6693870,BOS,245,00:54
2016020656,BOS,Dominic,Moore,3,01:38,02:06,13,,,517,6,#111111,0,8468575,Boston Bruins,6693871,BOS,459,00:28
2016020656,BOS,Dominic,Moore,3,02:48,03:58,14,,,517,6,#111111,0,8468575,Boston Bruins,6693872,BOS,462,01:10
2016020656,BOS,Dominic,Moore,3,06:42,06:46,15,,,517,6,#111111,0,8468575,Boston Bruins,6693873,BOS,469,00:04
2016020656,BOS,Dominic,Moore,3,10:03,10:07,16,,,517,6,#111111,0,8468575,Boston Bruins,6693874,BOS,476,00:04
2016020656,BOS,Dominic,Moore,3,12:00,13:34,17,,,517,6,#111111,0,8468575,Boston Bruins,6693875,BOS,479,01:34
2016020656,BOS,Dominic,Moore,3,14:12,15:08,18,,,517,6,#111111,0,8468575,Boston Bruins,6693876,BOS,484,00:56
2016020656,BOS,Dominic,Moore,3,16:47,17:31,19,,,517,6,#111111,0,8468575,Boston Bruins,6693877,BOS,489,00:44
2016020656,BOS,John-Michael,Liles,1,00:44,00:55,1,,,517,6,#111111,0,8468639,Boston Bruins,6693323,BOS,151,00:11
2016020656,BOS,John-Michael,Liles,1,03:54,04:49,2,,,517,6,#111111,0,8468639,Boston Bruins,6693324,BOS,161,00:55
2016020656,BOS,John-Michael,Liles,1,06:52,07:36,3,,,517,6,#111111,0,8468639,Boston Bruins,6693325,BOS,172,00:44
2016020656,BOS,John-Michael,Liles,1,10:37,11:23,4,,,517,6,#111111,0,8468639,Boston Bruins,6693326,BOS,181,00:46
2016020656,BOS,John-Michael,Liles,1,13:55,14:30,5,,,517,6,#111111,0,8468639,Boston Bruins,6693327,BOS,188,00:35
2016020656,BOS,John-Michael,Liles,1,16:21,17:03,6,,,517,6,#111111,0,8468639,Boston Bruins,6693328,BOS,196,00:42
2016020656,BOS,John-Michael,Liles,1,18:49,19:47,7,,,517,6,#111111,0,8468639,Boston Bruins,6693329,BOS,202,00:58
2016020656,BOS,John-Michael,Liles,2,01:26,02:13,8,,,517,6,#111111,0,8468639,Boston Bruins,6693878,BOS,209,00:47
2016020656,BOS,John-Michael,Liles,2,05:28,06:01,9,,,517,6,#111111,0,8468639,Boston Bruins,6693879,BOS,221,00:33
2016020656,BOS,John-Michael,Liles,2,08:18,09:23,10,,,517,6,#111111,0,8468639,Boston Bruins,6693880,BOS,229,01:05
2016020656,BOS,John-Michael,Liles,2,10:18,10:44,11,,,517,6,#111111,0,8468639,Boston Bruins,6693881,BOS,233,00:26
2016020656,BOS,John-Michael,Liles,2,13:18,13:40,12,,,517,6,#111111,0,8468639,Boston Bruins,6693882,BOS,240,00:22
2016020656,BOS,John-Michael,Liles,2,14:20,14:50,13,,,517,6,#111111,0,8468639,Boston Bruins,6693883,BOS,242,00:30
2016020656,BOS,John-Michael,Liles,2,16:56,17:31,14,,,517,6,#111111,0,8468639,Boston Bruins,6693884,BOS,248,00:35
2016020656,BOS,John-Michael,Liles,3,01:02,02:06,15,,,517,6,#111111,0,8468639,Boston Bruins,6693885,BOS,458,01:04
2016020656,BOS,John-Michael,Liles,3,03:58,05:19,16,,,517,6,#111111,0,8468639,Boston Bruins,6693886,BOS,463,01:21
2016020656,BOS,John-Michael,Liles,3,07:41,08:11,17,,,517,6,#111111,0,8468639,Boston Bruins,6693887,BOS,471,00:30
2016020656,BOS,John-Michael,Liles,3,10:07,11:00,18,,,517,6,#111111,0,8468639,Boston Bruins,6693888,BOS,477,00:53
2016020656,BOS,John-Michael,Liles,3,12:57,14:03,19,,,517,6,#111111,0,8468639,Boston Bruins,6693889,BOS,480,01:06
2016020656,BOS,John-Michael,Liles,3,16:20,17:24,20,,,517,6,#111111,0,8468639,Boston Bruins,6693890,BOS,488,01:04
2016020656,BOS,John-Michael,Liles,3,18:06,19:04,21,,,517,6,#111111,0,8468639,Boston Bruins,6693891,BOS,494,00:58
2016020656,NYI,Dennis,Seidenberg,1,00:00,00:15,1,,,517,2,#003087,0,8469619,New York Islanders,6693330,NYI,4,00:15
2016020656,NYI,Dennis,Seidenberg,1,01:37,02:40,2,,,517,2,#003087,0,8469619,New York Islanders,6693331,NYI,104,01:03
2016020656,NYI,Dennis,Seidenberg,1,05:01,05:23,3,,,517,2,#003087,0,8469619,New York Islanders,6693332,NYI,114,00:22
2016020656,NYI,Dennis,Seidenberg,1,06:30,07:03,4,,,517,2,#003087,0,8469619,New York Islanders,6693333,NYI,119,00:33
2016020656,NYI,Dennis,Seidenberg,1,10:02,10:44,5,,,517,2,#003087,0,8469619,New York Islanders,6693334,NYI,130,00:42
