gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2016030144,PIT,Matt,Cullen,1,02:14,03:00,1,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,7174335,PIT,158,00:46
2016030144,PIT,Matt,Cullen,1,05:04,05:37,2,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,7174336,PIT,164,00:33
2016030144,PIT,Matt,Cullen,1,07:51,08:31,3,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,7174977,PIT,171,00:40
2016030144,PIT,Matt,Cullen,1,10:54,11:26,4,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,7174978,PIT,179,00:32
2016030144,PIT,Matt,Cullen,1,13:49,14:29,5,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,7174979,PIT,188,00:40
2016030144,PIT,Matt,Cullen,1,16:08,17:00,6,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,7174980,PIT,194,00:52
2016030144,PIT,Matt,Cullen,2,04:19,04:48,7,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,7174981,PIT,365,00:29
2016030144,PIT,Matt,Cullen,2,08:03,08:37,8,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,7174982,PIT,374,00:34
2016030144,PIT,Matt,Cullen,2,09:32,09:51,9,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,7174983,PIT,377,00:19
2016030144,PIT,Matt,Cullen,2,12:43,12:44,10,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,7174984,PIT,388,00:01
2016030144,PIT,Matt,Cullen,2,13:50,14:11,11,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,7174985,PIT,392,00:21
2016030144,PIT,Matt,Cullen,2,17:05,17:42,12,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,7174986,PIT,501,00:37
2016030144,PIT,Matt,Cullen,3,01:26,02:10,13,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,7174987,PIT,514,00:44
2016030144,PIT,Matt,Cullen,3,06:36,07:16,14,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,7174988,PIT,529,00:40
2016030144,PIT,Matt,Cullen,3,09:51,10:44,15,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,7174989,PIT,540,00:53
2016030144,PIT,Matt,Cullen,3,12:10,12:54,16,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,7174990,PIT,548,00:44
2016030144,PIT,Matt,Cullen,3,15:30,16:00,17,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,7175615,PIT,656,00:30
2016030144,PIT,Ron,Hainsey,1,02:14,03:00,1,,,517,5,#FFB81C,0,8468493,Pittsburgh Penguins,7174337,PIT,158,00:46
2016030144,PIT,Ron,Hainsey,1,04:36,05:04,2,,,517,5,#FFB81C,0,8468493,Pittsburgh Penguins,7174338,PIT,162,00:28
2016030144,PIT,Ron,Hainsey,1,06:45,07:33,3,,,517,5,#FFB81C,0,8468493,Pittsburgh Penguins,7174339,PIT,169,00:48
2016030144,PIT,Ron,Hainsey,1,09:37,10:26,4,,,517,5,#FFB81C,0,8468493,Pittsburgh Penguins,7174991,PIT,174,00:49
2016030144,PIT,Ron,Hainsey,1,11:46,12:25,5,,,517,5,#FFB81C,0,8468493,Pittsburgh Penguins,7174992,PIT,183,00:39
2016030144,PIT,Ron,Hainsey,1,13:41,14:29,6,,,517,5,#FFB81C,0,8468493,Pittsburgh Penguins,7174993,PIT,187,00:48
2016030144,PIT,Ron,Hainsey,1,16:08,17:00,7,,,517,5,#FFB81C,0,8468493,Pittsburgh Penguins,7174994,PIT,194,00:52
2016030144,PIT,Ron,Hainsey,1,18:23,18:56,8,,,517,5,#FFB81C,0,8468493,Pittsburgh Penguins,7174995,PIT,199,00:33
2016030144,PIT,Ron,Hainsey,2,16:24,16:24,0,EVG,"Phil Kessel, Evgeni Malkin",505,5,#FFB81C,802,8468493,Pittsburgh Penguins,7175608,PIT,428,
2016030144,PIT,Ron,Hainsey,2,01:58,02:47,9,,,517,5,#FFB81C,0,8468493,Pittsburgh Penguins,7174996,PIT,355,00:49
2016030144,PIT,Ron,Hainsey,2,04:27,04:48,10,,,517,5,#FFB81C,0,8468493,Pittsburgh Penguins,7174997,PIT,366,00:21
2016030144,PIT,Ron,Hainsey,2,07:18,07:59,11,,,517,5,#FFB81C,0,8468493,Pittsburgh Penguins,7174998,PIT,371,00:41
2016030144,PIT,Ron,Hainsey,2,10:05,10:13,12,,,517,5,#FFB81C,0,8468493,Pittsburgh Penguins,7174999,PIT,379,00:08
2016030144,PIT,Ron,Hainsey,2,12:44,13:14,13,,,517,5,#FFB81C,0,8468493,Pittsburgh Penguins,7175000,PIT,389,00:30
2016030144,PIT,Ron,Hainsey,2,15:36,16:24,14,,,517,5,#FFB81C,0,8468493,Pittsburgh Penguins,7175001,PIT,397,00:48
2016030144,PIT,Ron,Hainsey,2,17:51,18:47,15,,,517,5,#FFB81C,0,8468493,Pittsburgh Penguins,7175002,PIT,503,00:56
2016030144,PIT,Ron,Hainsey,3,01:03,01:35,16,,,517,5,#FFB81C,0,8468493,Pittsburgh Penguins,7175003,PIT,513,00:32
2016030144,PIT,Ron,Hainsey,3,02:53,03:43,17,,,517,5,#FFB81C,0,8468493,Pittsburgh Penguins,7175004,PIT,520,00:50
2016030144,PIT,Ron,Hainsey,3,05:37,06:24,18,,,517,5,#FFB81C,0,8468493,Pittsburgh Penguins,7175005,PIT,526,00:47
2016030144,PIT,Ron,Hainsey,3,08:19,09:17,19,,,517,5,#FFB81C,0,8468493,Pittsburgh Penguins,7175006,PIT,535,00:58
