gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2016020350,FLA,Jaromir,Jagr,1,00:46,01:23,1,,,517,13,#041E42,0,8448208,Florida Panthers,6445483,FLA,103,00:37
2016020350,FLA,Jaromir,Jagr,1,04:30,05:32,2,,,517,13,#041E42,0,8448208,Florida Panthers,6445484,FLA,112,01:02
2016020350,FLA,Jaromir,Jagr,1,07:30,08:25,3,,,517,13,#041E42,0,8448208,Florida Panthers,6445485,FLA,120,00:55
2016020350,FLA,Jaromir,Jagr,1,10:24,11:05,4,,,517,13,#041E42,0,8448208,Florida Panthers,6448281,FLA,126,00:41
2016020350,FLA,Jaromir,Jagr,1,12:35,14:19,5,,,517,13,#041E42,0,8448208,Florida Panthers,6448282,FLA,131,01:44
2016020350,FLA,Jaromir,Jagr,1,15:52,16:50,6,,,517,13,#041E42,0,8448208,Florida Panthers,6448283,FLA,138,00:58
2016020350,FLA,Jaromir,Jagr,2,01:07,02:34,7,,,517,13,#041E42,0,8448208,Florida Panthers,6448284,FLA,351,01:27
2016020350,FLA,Jaromir,Jagr,2,05:14,06:05,8,,,517,13,#041E42,0,8448208,Florida Panthers,6448285,FLA,363,00:51
2016020350,FLA,Jaromir,Jagr,2,07:22,08:12,9,,,517,13,#041E42,0,8448208,Florida Panthers,6448286,FLA,370,00:50
2016020350,FLA,Jaromir,Jagr,2,11:33,12:28,10,,,517,13,#041E42,0,8448208,Florida Panthers,6448287,FLA,377,00:55
2016020350,FLA,Jaromir,Jagr,2,13:42,15:27,11,,,517,13,#041E42,0,8448208,Florida Panthers,6448288,FLA,382,01:45
2016020350,FLA,Jaromir,Jagr,2,17:56,18:28,12,,,517,13,#041E42,0,8448208,Florida Panthers,6448289,FLA,390,00:32
2016020350,FLA,Jaromir,Jagr,3,00:00,01:03,13,,,517,13,#041E42,0,8448208,Florida Panthers,6448290,FLA,394,01:03
2016020350,FLA,Jaromir,Jagr,3,03:48,04:41,14,,,517,13,#041E42,0,8448208,Florida Panthers,6448291,FLA,399,00:53
2016020350,FLA,Jaromir,Jagr,3,06:21,07:05,15,,,517,13,#041E42,0,8448208,Florida Panthers,6448292,FLA,606,00:44
2016020350,FLA,Jaromir,Jagr,3,08:10,09:17,16,,,517,13,#041E42,0,8448208,Florida Panthers,6448293,FLA,611,01:07
2016020350,FLA,Jaromir,Jagr,3,11:00,11:31,17,,,517,13,#041E42,0,8448208,Florida Panthers,6448294,FLA,618,00:31
2016020350,FLA,Jaromir,Jagr,3,14:15,15:37,18,,,517,13,#041E42,0,8448208,Florida Panthers,6448295,FLA,625,01:22
2016020350,FLA,Roberto,Luongo,1,00:00,12:53,1,,,517,13,#041E42,0,8466141,Florida Panthers,6448296,FLA,4,12:53
2016020350,FLA,Roberto,Luongo,1,13:08,20:00,2,,,517,13,#041E42,0,8466141,Florida Panthers,6448297,FLA,133,06:52
2016020350,FLA,Roberto,Luongo,2,00:00,20:00,3,,,517,13,#041E42,0,8466141,Florida Panthers,6448298,FLA,150,20:00
2016020350,FLA,Roberto,Luongo,3,00:00,20:00,4,,,517,13,#041E42,0,8466141,Florida Panthers,6450926,FLA,394,20:00
2016020350,FLA,Roberto,Luongo,4,00:00,02:04,5,,,517,13,#041E42,0,8466141,Florida Panthers,6450927,FLA,638,02:04
2016020350,FLA,Derek,MacKenzie,1,01:23,01:44,1,,,517,13,#041E42,0,8468001,Florida Panthers,6445486,FLA,104,00:21
2016020350,FLA,Derek,MacKenzie,1,03:44,05:09,2,,,517,13,#041E42,0,8468001,Florida Panthers,6445487,FLA,110,01:25
2016020350,FLA,Derek,MacKenzie,1,06:44,07:17,3,,,517,13,#041E42,0,8468001,Florida Panthers,6445488,FLA,118,00:33
2016020350,FLA,Derek,MacKenzie,1,09:45,10:34,4,,,517,13,#041E42,0,8468001,Florida Panthers,6448299,FLA,125,00:49
2016020350,FLA,Derek,MacKenzie,1,15:17,15:52,5,,,517,13,#041E42,0,8468001,Florida Panthers,6448300,FLA,136,00:35
2016020350,FLA,Derek,MacKenzie,1,17:31,18:10,6,,,517,13,#041E42,0,8468001,Florida Panthers,6448301,FLA,143,00:39
2016020350,FLA,Derek,MacKenzie,2,03:16,04:01,7,,,517,13,#041E42,0,8468001,Florida Panthers,6448302,FLA,355,00:45
