gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2016020925,COL,Jarome,Iginla,1,01:04,01:41,1,,,517,21,#6F263D,0,8462042,Colorado Avalanche,6906485,COL,154,00:37
2016020925,COL,Jarome,Iginla,1,03:22,04:04,2,,,517,21,#6F263D,0,8462042,Colorado Avalanche,6906486,COL,160,00:42
2016020925,COL,Jarome,Iginla,1,05:06,06:08,3,,,517,21,#6F263D,0,8462042,Colorado Avalanche,6906487,COL,165,01:02
2016020925,COL,Jarome,Iginla,1,07:44,07:58,4,,,517,21,#6F263D,0,8462042,Colorado Avalanche,6906488,COL,171,00:14
2016020925,COL,Jarome,Iginla,1,09:48,10:11,5,,,517,21,#6F263D,0,8462042,Colorado Avalanche,6906489,COL,180,00:23
2016020925,COL,Jarome,Iginla,1,11:29,12:13,6,,,517,21,#6F263D,0,8462042,Colorado Avalanche,6906490,COL,187,00:44
2016020925,COL,Jarome,Iginla,1,14:38,15:24,7,,,517,21,#6F263D,0,8462042,Colorado Avalanche,6906491,COL,200,00:46
2016020925,COL,Jarome,Iginla,1,17:37,18:45,8,,,517,21,#6F263D,0,8462042,Colorado Avalanche,6906492,COL,358,01:08
2016020925,COL,Jarome,Iginla,2,01:41,02:38,9,,,517,21,#6F263D,0,8462042,Colorado Avalanche,6908640,COL,369,00:57
2016020925,COL,Jarome,Iginla,2,02:41,04:00,10,,,517,21,#6F263D,0,8462042,Colorado Avalanche,6908641,COL,373,01:19
2016020925,COL,Jarome,Iginla,2,06:09,07:16,11,,,517,21,#6F263D,0,8462042,Colorado Avalanche,6908642,COL,381,01:07
2016020925,COL,Jarome,Iginla,2,09:07,10:23,12,,,517,21,#6F263D,0,8462042,Colorado Avalanche,6908643,COL,389,01:16
2016020925,COL,Jarome,Iginla,2,11:49,12:33,13,,,517,21,#6F263D,0,8462042,Colorado Avalanche,6908644,COL,397,00:44
2016020925,COL,Jarome,Iginla,2,13:47,14:44,14,,,517,21,#6F263D,0,8462042,Colorado Avalanche,6908645,COL,400,00:57
2016020925,COL,Jarome,Iginla,2,16:50,17:06,15,,,517,21,#6F263D,0,8462042,Colorado Avalanche,6908646,COL,555,00:16
2016020925,COL,Jarome,Iginla,2,19:01,19:56,16,,,517,21,#6F263D,0,8462042,Colorado Avalanche,6908647,COL,563,00:55
