gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2016020956,MTL,Andrei,Markov,1,00:41,01:28,1,,,517,8,#A6192E,0,8467496,Montréal Canadiens,6930599,MTL,101,00:47
2016020956,MTL,Andrei,Markov,1,02:44,03:59,2,,,517,8,#A6192E,0,8467496,Montréal Canadiens,6930600,MTL,111,01:15
2016020956,MTL,Andrei,Markov,1,05:26,06:12,3,,,517,8,#A6192E,0,8467496,Montréal Canadiens,6930601,MTL,114,00:46
2016020956,MTL,Andrei,Markov,1,08:15,08:58,4,,,517,8,#A6192E,0,8467496,Montréal Canadiens,6930602,MTL,124,00:43
2016020956,MTL,Andrei,Markov,1,10:30,11:23,5,,,517,8,#A6192E,0,8467496,Montréal Canadiens,6930603,MTL,132,00:53
2016020956,MTL,Andrei,Markov,1,12:27,12:51,6,,,517,8,#A6192E,0,8467496,Montréal Canadiens,6930604,MTL,141,00:24
2016020956,MTL,Andrei,Markov,1,14:44,15:08,7,,,517,8,#A6192E,0,8467496,Montréal Canadiens,6930605,MTL,148,00:24
2016020956,MTL,Andrei,Markov,1,17:00,17:31,8,,,517,8,#A6192E,0,8467496,Montréal Canadiens,6930606,MTL,304,00:31
2016020956,MTL,Andrei,Markov,1,19:17,20:00,9,,,517,8,#A6192E,0,8467496,Montréal Canadiens,6930607,MTL,309,00:43
2016020956,MTL,Andrei,Markov,2,00:22,01:27,10,,,517,8,#A6192E,0,8467496,Montréal Canadiens,6933211,MTL,314,01:05
2016020956,MTL,Andrei,Markov,2,03:10,04:41,11,,,517,8,#A6192E,0,8467496,Montréal Canadiens,6933212,MTL,324,01:31
2016020956,MTL,Andrei,Markov,2,06:43,08:04,12,,,517,8,#A6192E,0,8467496,Montréal Canadiens,6933213,MTL,337,01:21
2016020956,MTL,Andrei,Markov,2,10:00,11:00,13,,,517,8,#A6192E,0,8467496,Montréal Canadiens,6933214,MTL,344,01:00
2016020956,MTL,Andrei,Markov,2,12:46,13:25,14,,,517,8,#A6192E,0,8467496,Montréal Canadiens,6933215,MTL,401,00:39
2016020956,MTL,Andrei,Markov,2,16:06,16:55,15,,,517,8,#A6192E,0,8467496,Montréal Canadiens,6933216,MTL,409,00:49
2016020956,MTL,Andrei,Markov,2,17:57,18:37,16,,,517,8,#A6192E,0,8467496,Montréal Canadiens,6933217,MTL,413,00:40
2016020956,MTL,Andrei,Markov,2,19:53,20:00,17,,,517,8,#A6192E,0,8467496,Montréal Canadiens,6933218,MTL,421,00:07
2016020956,MTL,Andrei,Markov,3,00:29,01:32,18,,,517,8,#A6192E,0,8467496,Montréal Canadiens,6933219,MTL,424,01:03
2016020956,MTL,Andrei,Markov,3,02:23,03:39,19,,,517,8,#A6192E,0,8467496,Montréal Canadiens,6933220,MTL,430,01:16
2016020956,MTL,Andrei,Markov,3,04:33,05:14,20,,,517,8,#A6192E,0,8467496,Montréal Canadiens,6933221,MTL,437,00:41
2016020956,MTL,Andrei,Markov,3,06:04,06:36,21,,,517,8,#A6192E,0,8467496,Montréal Canadiens,6933222,MTL,440,00:32
2016020956,MTL,Andrei,Markov,3,08:43,09:30,22,,,517,8,#A6192E,0,8467496,Montréal Canadiens,6933223,MTL,448,00:47
2016020956,MTL,Andrei,Markov,3,12:03,13:11,23,,,517,8,#A6192E,0,8467496,Montréal Canadiens,6933224,MTL,609,01:08
2016020956,MTL,Andrei,Markov,3,16:42,17:38,24,,,517,8,#A6192E,0,8467496,Montréal Canadiens,6933225,MTL,633,00:56
2016020956,MTL,Andrei,Markov,3,17:43,18:49,25,,,517,8,#A6192E,0,8467496,Montréal Canadiens,6933226,MTL,638,01:06
2016020956,MTL,Steve,Ott,1,02:16,02:44,1,,,517,8,#A6192E,0,8468505,Montréal Canadiens,6930608,MTL,109,00:28
2016020956,MTL,Steve,Ott,1,05:26,06:03,2,,,517,8,#A6192E,0,8468505,Montréal Canadiens,6930609,MTL,114,00:37
2016020956,MTL,Steve,Ott,1,09:15,09:34,3,,,517,8,#A6192E,0,8468505,Montréal Canadiens,6930610,MTL,128,00:19
2016020956,MTL,Steve,Ott,1,12:27,12:51,4,,,517,8,#A6192E,0,8468505,Montréal Canadiens,6930611,MTL,141,00:24
2016020956,MTL,Steve,Ott,1,15:48,16:29,5,,,517,8,#A6192E,0,8468505,Montréal Canadiens,6930612,MTL,301,00:41
2016020956,MTL,Steve,Ott,1,18:56,19:40,6,,,517,8,#A6192E,0,8468505,Montréal Canadiens,6930613,MTL,308,00:44
2016020956,MTL,Steve,Ott,2,02:17,03:00,7,,,517,8,#A6192E,0,8468505,Montréal Canadiens,6933227,MTL,320,00:43
2016020956,MTL,Steve,Ott,2,05:45,06:40,8,,,517,8,#A6192E,0,8468505,Montréal Canadiens,6933228,MTL,335,00:55
2016020956,MTL,Steve,Ott,2,09:50,10:34,9,,,517,8,#A6192E,0,8468505,Montréal Canadiens,6933229,MTL,343,00:44
2016020956,MTL,Steve,Ott,2,12:25,13:15,10,,,517,8,#A6192E,0,8468505,Montréal Canadiens,6933230,MTL,349,00:50
2016020956,MTL,Steve,Ott,2,16:06,16:36,11,,,517,8,#A6192E,0,8468505,Montréal Canadiens,6933231,MTL,409,00:30
2016020956,MTL,Steve,Ott,2,19:06,19:38,12,,,517,8,#A6192E,0,8468505,Montréal Canadiens,6933232,MTL,417,00:32
2016020956,MTL,Steve,Ott,2,19:53,20:00,13,,,517,8,#A6192E,0,8468505,Montréal Canadiens,6933233,MTL,421,00:07
2016020956,MTL,Steve,Ott,3,01:44,02:23,14,,,517,8,#A6192E,0,8468505,Montréal Canadiens,6933234,MTL,428,00:39
2016020956,MTL,Steve,Ott,3,04:08,04:33,15,,,517,8,#A6192E,0,8468505,Montréal Canadiens,6933235,MTL,436,00:25
2016020956,MTL,Steve,Ott,3,06:04,06:36,16,,,517,8,#A6192E,0,8468505,Montréal Canadiens,6933236,MTL,440,00:32
2016020956,MTL,Steve,Ott,3,08:43,09:17,17,,,517,8,#A6192E,0,8468505,Montréal Canadiens,6933237,MTL,448,00:34
2016020956,MTL,Steve,Ott,3,11:33,12:10,18,,,517,8,#A6192E,0,8468505,Montréal Canadiens,6933238,MTL,606,00:37
2016020956,MTL,Steve,Ott,3,14:36,15:23,19,,,517,8,#A6192E,0,8468505,Montréal Canadiens,6933239,MTL,626,00:47
2016020956,MTL,Steve,Ott,3,19:39,20:00,20,,,517,8,#A6192E,0,8468505,Montréal Canadiens,6933240,MTL,645,00:21
2016020956,NYR,Henrik,Lundqvist,1,00:00,20:00,1,,,517,3,#0033A0,0,8468685,New York Rangers,6930614,NYR,3,20:00
2016020956,NYR,Henrik,Lundqvist,2,00:00,20:00,2,,,517,3,#0033A0,0,8468685,New York Rangers,6933241,NYR,198,20:00
2016020956,NYR,Henrik,Lundqvist,3,00:00,20:00,3,,,517,3,#0033A0,0,8468685,New York Rangers,6933242,NYR,551,20:00
2016020956,MTL,Tomas,Plekanec,1,00:00,00:43,1,,,517,8,#A6192E,0,8469521,Montréal Canadiens,6930615,MTL,4,00:43
2016020956,MTL,Tomas,Plekanec,1,02:44,03:59,2,,,517,8,#A6192E,0,8469521,Montréal Canadiens,6930616,MTL,111,01:15
2016020956,MTL,Tomas,Plekanec,1,06:03,06:45,3,,,517,8,#A6192E,0,8469521,Montréal Canadiens,6930617,MTL,116,00:42
2016020956,MTL,Tomas,Plekanec,1,09:34,10:33,4,,,517,8,#A6192E,0,8469521,Montréal Canadiens,6930618,MTL,130,00:59
2016020956,MTL,Tomas,Plekanec,1,12:51,13:45,5,,,517,8,#A6192E,0,8469521,Montréal Canadiens,6930619,MTL,144,00:54
2016020956,MTL,Tomas,Plekanec,1,16:29,17:30,6,,,517,8,#A6192E,0,8469521,Montréal Canadiens,6930620,MTL,303,01:01
2016020956,MTL,Tomas,Plekanec,1,19:40,20:00,7,,,517,8,#A6192E,0,8469521,Montréal Canadiens,6930621,MTL,311,00:20
2016020956,MTL,Tomas,Plekanec,2,00:00,00:22,8,,,517,8,#A6192E,0,8469521,Montréal Canadiens,6933243,MTL,313,00:22
2016020956,MTL,Tomas,Plekanec,2,03:00,03:39,9,,,517,8,#A6192E,0,8469521,Montréal Canadiens,6933244,MTL,321,00:39
2016020956,MTL,Tomas,Plekanec,2,06:40,08:04,10,,,517,8,#A6192E,0,8469521,Montréal Canadiens,6933245,MTL,336,01:24
2016020956,MTL,Tomas,Plekanec,2,15:04,16:06,11,,,517,8,#A6192E,0,8469521,Montréal Canadiens,6933246,MTL,407,01:02
2016020956,MTL,Tomas,Plekanec,2,18:37,19:06,12,,,517,8,#A6192E,0,8469521,Montréal Canadiens,6933247,MTL,416,00:29
2016020956,MTL,Tomas,Plekanec,3,00:00,00:29,13,,,517,8,#A6192E,0,8469521,Montréal Canadiens,6933248,MTL,422,00:29
2016020956,MTL,Tomas,Plekanec,3,03:09,03:49,14,,,517,8,#A6192E,0,8469521,Montréal Canadiens,6933249,MTL,431,00:40
