gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2016020250,BOS,Zdeno,Chara,1,00:00,00:24,1,,,517,6,#111111,0,8465009,Boston Bruins,6367411,BOS,,00:24
2016020250,BOS,Zdeno,Chara,1,00:44,00:56,2,,,517,6,#111111,0,8465009,Boston Bruins,6367412,BOS,53,00:12
2016020250,BOS,Zdeno,Chara,1,03:07,03:55,3,,,517,6,#111111,0,8465009,Boston Bruins,6367413,BOS,63,00:48
2016020250,BOS,Zdeno,Chara,1,04:23,04:55,4,,,517,6,#111111,0,8465009,Boston Bruins,6367414,BOS,69,00:32
2016020250,BOS,Zdeno,Chara,1,07:26,08:11,5,,,517,6,#111111,0,8465009,Boston Bruins,6367415,BOS,74,00:45
2016020250,BOS,Zdeno,Chara,1,09:38,11:10,6,,,517,6,#111111,0,8465009,Boston Bruins,6367416,BOS,79,01:32
2016020250,BOS,Zdeno,Chara,1,11:36,13:32,7,,,517,6,#111111,0,8465009,Boston Bruins,6367417,BOS,83,01:56
2016020250,BOS,Zdeno,Chara,1,15:07,15:10,8,,,517,6,#111111,0,8465009,Boston Bruins,6367418,BOS,95,00:03
2016020250,BOS,Zdeno,Chara,1,16:00,16:50,9,,,517,6,#111111,0,8465009,Boston Bruins,6367419,BOS,98,00:50
2016020250,BOS,Zdeno,Chara,1,17:26,18:28,10,,,517,6,#111111,0,8465009,Boston Bruins,6367420,BOS,251,01:02
2016020250,BOS,Zdeno,Chara,1,18:49,19:21,11,,,517,6,#111111,0,8465009,Boston Bruins,6367421,BOS,255,00:32
2016020250,BOS,Zdeno,Chara,2,00:11,00:59,12,,,517,6,#111111,0,8465009,Boston Bruins,6367422,BOS,264,00:48
2016020250,BOS,Zdeno,Chara,2,02:33,03:53,13,,,517,6,#111111,0,8465009,Boston Bruins,6367423,BOS,273,01:20
2016020250,BOS,Zdeno,Chara,2,04:26,05:55,14,,,517,6,#111111,0,8465009,Boston Bruins,6367424,BOS,279,01:29
2016020250,BOS,Zdeno,Chara,2,07:33,09:28,15,,,517,6,#111111,0,8465009,Boston Bruins,6367425,BOS,288,01:55
2016020250,BOS,Zdeno,Chara,2,12:40,13:32,16,,,517,6,#111111,0,8465009,Boston Bruins,6367426,BOS,453,00:52
2016020250,BOS,Zdeno,Chara,2,17:18,18:14,17,,,517,6,#111111,0,8465009,Boston Bruins,6367427,BOS,464,00:56
2016020250,BOS,Zdeno,Chara,2,18:52,20:00,18,,,517,6,#111111,0,8465009,Boston Bruins,6367428,BOS,467,01:08
2016020250,BOS,Zdeno,Chara,3,01:00,02:01,19,,,517,6,#111111,0,8465009,Boston Bruins,6368909,BOS,473,01:01
2016020250,BOS,Zdeno,Chara,3,03:22,03:42,20,,,517,6,#111111,0,8465009,Boston Bruins,6368910,BOS,482,00:20
2016020250,BOS,Zdeno,Chara,3,04:40,05:20,21,,,517,6,#111111,0,8465009,Boston Bruins,6368911,BOS,485,00:40
2016020250,BOS,Zdeno,Chara,3,07:42,08:34,22,,,517,6,#111111,0,8465009,Boston Bruins,6368912,BOS,496,00:52
2016020250,BOS,Zdeno,Chara,3,10:12,11:24,23,,,517,6,#111111,0,8465009,Boston Bruins,6368913,BOS,704,01:12
2016020250,BOS,Zdeno,Chara,3,13:01,13:43,24,,,517,6,#111111,0,8465009,Boston Bruins,6368914,BOS,714,00:42
2016020250,BOS,Zdeno,Chara,3,14:28,15:05,25,,,517,6,#111111,0,8465009,Boston Bruins,6368915,BOS,717,00:37
2016020250,BOS,Zdeno,Chara,3,16:36,17:30,26,,,517,6,#111111,0,8465009,Boston Bruins,6368916,BOS,725,00:54
2016020250,BOS,Dominic,Moore,1,02:13,03:09,1,,,517,6,#111111,0,8468575,Boston Bruins,6367429,BOS,59,00:56
2016020250,BOS,Dominic,Moore,1,03:15,03:19,2,,,517,6,#111111,0,8468575,Boston Bruins,6367430,BOS,64,00:04
2016020250,BOS,Dominic,Moore,1,04:23,04:55,3,,,517,6,#111111,0,8468575,Boston Bruins,6367431,BOS,69,00:32
2016020250,BOS,Dominic,Moore,1,07:26,08:11,4,,,517,6,#111111,0,8468575,Boston Bruins,6367432,BOS,74,00:45
2016020250,BOS,Dominic,Moore,1,09:38,10:56,5,,,517,6,#111111,0,8468575,Boston Bruins,6367433,BOS,79,01:18
2016020250,BOS,Dominic,Moore,1,12:19,13:32,6,,,517,6,#111111,0,8468575,Boston Bruins,6367434,BOS,84,01:13
2016020250,BOS,Dominic,Moore,1,14:23,14:55,7,,,517,6,#111111,0,8468575,Boston Bruins,6367435,BOS,90,00:32
2016020250,BOS,Dominic,Moore,1,17:58,18:21,8,,,517,6,#111111,0,8468575,Boston Bruins,6367436,BOS,252,00:23
2016020250,BOS,Dominic,Moore,2,01:28,02:33,9,,,517,6,#111111,0,8468575,Boston Bruins,6367437,BOS,269,01:05
2016020250,BOS,Dominic,Moore,2,03:49,04:26,10,,,517,6,#111111,0,8468575,Boston Bruins,6367438,BOS,277,00:37
2016020250,BOS,Dominic,Moore,2,05:55,07:34,11,,,517,6,#111111,0,8468575,Boston Bruins,6367439,BOS,284,01:39
2016020250,BOS,Dominic,Moore,2,08:11,09:08,12,,,517,6,#111111,0,8468575,Boston Bruins,6367440,BOS,292,00:57
2016020250,BOS,Dominic,Moore,2,11:26,12:09,13,,,517,6,#111111,0,8468575,Boston Bruins,6367441,BOS,300,00:43
2016020250,BOS,Dominic,Moore,2,13:32,14:11,14,,,517,6,#111111,0,8468575,Boston Bruins,6367442,BOS,455,00:39
2016020250,BOS,Dominic,Moore,2,17:18,18:14,15,,,517,6,#111111,0,8468575,Boston Bruins,6367443,BOS,464,00:56
2016020250,BOS,Dominic,Moore,3,01:42,02:30,16,,,517,6,#111111,0,8468575,Boston Bruins,6368917,BOS,475,00:48
2016020250,BOS,Dominic,Moore,3,05:28,05:57,17,,,517,6,#111111,0,8468575,Boston Bruins,6368918,BOS,490,00:29
2016020250,BOS,Dominic,Moore,3,08:41,09:25,18,,,517,6,#111111,0,8468575,Boston Bruins,6368919,BOS,500,00:44
2016020250,BOS,Dominic,Moore,3,12:34,13:01,19,,,517,6,#111111,0,8468575,Boston Bruins,6368920,BOS,713,00:27
2016020250,BOS,Dominic,Moore,3,15:05,15:35,20,,,517,6,#111111,0,8468575,Boston Bruins,6368921,BOS,718,00:30
2016020250,BOS,Dominic,Moore,3,17:30,18:12,21,,,517,6,#111111,0,8468575,Boston Bruins,6368922,BOS,728,00:42
2016020250,BOS,John-Michael,Liles,1,01:48,02:13,1,,,517,6,#111111,0,8468639,Boston Bruins,6367444,BOS,56,00:25
2016020250,BOS,John-Michael,Liles,1,02:16,02:23,2,,,517,6,#111111,0,8468639,Boston Bruins,6367445,BOS,57,00:07
2016020250,BOS,John-Michael,Liles,1,03:54,03:55,3,,,517,6,#111111,0,8468639,Boston Bruins,6367446,BOS,67,00:01
2016020250,BOS,John-Michael,Liles,1,04:55,05:28,4,,,517,6,#111111,0,8468639,Boston Bruins,6367447,BOS,70,00:33
2016020250,BOS,John-Michael,Liles,1,06:08,07:26,5,,,517,6,#111111,0,8468639,Boston Bruins,6367448,BOS,73,01:18
2016020250,BOS,John-Michael,Liles,1,08:57,09:38,6,,,517,6,#111111,0,8468639,Boston Bruins,6367449,BOS,77,00:41
2016020250,BOS,John-Michael,Liles,1,13:32,14:27,7,,,517,6,#111111,0,8468639,Boston Bruins,6367450,BOS,85,00:55
2016020250,BOS,John-Michael,Liles,1,15:10,16:00,8,,,517,6,#111111,0,8468639,Boston Bruins,6367451,BOS,96,00:50
2016020250,BOS,John-Michael,Liles,1,18:28,18:49,9,,,517,6,#111111,0,8468639,Boston Bruins,6367452,BOS,254,00:21
2016020250,BOS,John-Michael,Liles,1,19:50,20:00,10,,,517,6,#111111,0,8468639,Boston Bruins,6367453,BOS,262,00:10
2016020250,BOS,John-Michael,Liles,2,01:39,02:07,11,,,517,6,#111111,0,8468639,Boston Bruins,6367454,BOS,271,00:28
2016020250,BOS,John-Michael,Liles,2,03:53,04:26,12,,,517,6,#111111,0,8468639,Boston Bruins,6367455,BOS,278,00:33
2016020250,BOS,John-Michael,Liles,2,05:55,06:39,13,,,517,6,#111111,0,8468639,Boston Bruins,6367456,BOS,284,00:44
2016020250,BOS,John-Michael,Liles,2,10:22,11:26,14,,,517,6,#111111,0,8468639,Boston Bruins,6367457,BOS,298,01:04
2016020250,BOS,John-Michael,Liles,2,14:26,15:11,15,,,517,6,#111111,0,8468639,Boston Bruins,6367458,BOS,457,00:45
2016020250,BOS,John-Michael,Liles,3,02:01,02:32,16,,,517,6,#111111,0,8468639,Boston Bruins,6368923,BOS,476,00:31
2016020250,BOS,John-Michael,Liles,3,03:02,03:22,17,,,517,6,#111111,0,8468639,Boston Bruins,6368924,BOS,481,00:20
2016020250,BOS,John-Michael,Liles,3,05:20,06:39,18,,,517,6,#111111,0,8468639,Boston Bruins,6368925,BOS,489,01:19
2016020250,BOS,John-Michael,Liles,3,08:25,10:12,19,,,517,6,#111111,0,8468639,Boston Bruins,6368926,BOS,498,01:47
2016020250,BOS,John-Michael,Liles,3,12:11,13:01,20,,,517,6,#111111,0,8468639,Boston Bruins,6368927,BOS,710,00:50
2016020250,BOS,John-Michael,Liles,3,15:05,15:26,21,,,517,6,#111111,0,8468639,Boston Bruins,6368928,BOS,718,00:21
2016020250,BOS,John-Michael,Liles,3,17:42,18:12,22,,,517,6,#111111,0,8468639,Boston Bruins,6368929,BOS,729,00:30
2016020250,MIN,Mikko,Koivu,1,00:00,00:35,1,,,517,30,#A6192E,0,8469459,Minnesota Wild,6367459,MIN,,00:35
2016020250,MIN,Mikko,Koivu,1,02:16,03:09,2,,,517,30,#A6192E,0,8469459,Minnesota Wild,6367460,MIN,108,00:53
2016020250,MIN,Mikko,Koivu,1,03:55,04:23,3,,,517,30,#A6192E,0,8469459,Minnesota Wild,6367461,MIN,116,00:28
2016020250,MIN,Mikko,Koivu,1,05:28,06:04,4,,,517,30,#A6192E,0,8469459,Minnesota Wild,6367462,MIN,119,00:36
2016020250,MIN,Mikko,Koivu,1,07:26,07:48,5,,,517,30,#A6192E,0,8469459,Minnesota Wild,6367463,MIN,125,00:22
2016020250,MIN,Mikko,Koivu,1,10:54,12:12,6,,,517,30,#A6192E,0,8469459,Minnesota Wild,6367464,MIN,137,01:18
2016020250,MIN,Mikko,Koivu,1,16:50,17:26,7,,,517,30,#A6192E,0,8469459,Minnesota Wild,6367465,MIN,145,00:36
2016020250,MIN,Mikko,Koivu,1,18:20,19:14,8,,,517,30,#A6192E,0,8469459,Minnesota Wild,6367466,MIN,147,00:54
2016020250,MIN,Mikko,Koivu,1,19:50,20:00,9,,,517,30,#A6192E,0,8469459,Minnesota Wild,6367467,MIN,301,00:10
2016020250,MIN,Mikko,Koivu,2,00:57,01:34,10,,,517,30,#A6192E,0,8469459,Minnesota Wild,6367468,MIN,306,00:37
2016020250,MIN,Mikko,Koivu,2,03:08,03:53,11,,,517,30,#A6192E,0,8469459,Minnesota Wild,6367469,MIN,313,00:45
2016020250,MIN,Mikko,Koivu,2,06:53,08:01,12,,,517,30,#A6192E,0,8469459,Minnesota Wild,6367470,MIN,321,01:08
2016020250,MIN,Mikko,Koivu,2,09:58,11:09,13,,,517,30,#A6192E,0,8469459,Minnesota Wild,6367471,MIN,329,01:11
2016020250,MIN,Mikko,Koivu,2,12:40,13:32,14,,,517,30,#A6192E,0,8469459,Minnesota Wild,6367472,MIN,337,00:52
2016020250,MIN,Mikko,Koivu,2,15:11,15:59,15,,,517,30,#A6192E,0,8469459,Minnesota Wild,6367473,MIN,347,00:48
2016020250,MIN,Mikko,Koivu,2,18:14,19:02,16,,,517,30,#A6192E,0,8469459,Minnesota Wild,6367474,MIN,506,00:48
2016020250,MIN,Mikko,Koivu,3,00:00,00:55,17,,,517,30,#A6192E,0,8469459,Minnesota Wild,6368930,MIN,513,00:55
2016020250,MIN,Mikko,Koivu,3,03:14,04:20,18,,,517,30,#A6192E,0,8469459,Minnesota Wild,6368931,MIN,519,01:06
2016020250,MIN,Mikko,Koivu,3,05:57,06:34,19,,,517,30,#A6192E,0,8469459,Minnesota Wild,6368932,MIN,531,00:37
2016020250,MIN,Mikko,Koivu,3,06:37,08:02,20,,,517,30,#A6192E,0,8469459,Minnesota Wild,6368933,MIN,533,01:25
2016020250,MIN,Mikko,Koivu,3,10:15,11:04,21,,,517,30,#A6192E,0,8469459,Minnesota Wild,6368934,MIN,543,00:49
2016020250,MIN,Mikko,Koivu,3,13:43,14:24,22,,,517,30,#A6192E,0,8469459,Minnesota Wild,6368935,MIN,760,00:41
2016020250,MIN,Mikko,Koivu,3,15:35,16:34,23,,,517,30,#A6192E,0,8469459,Minnesota Wild,6368936,MIN,767,00:59
2016020250,MIN,Mikko,Koivu,3,18:12,19:15,24,,,517,30,#A6192E,0,8469459,Minnesota Wild,6368937,MIN,774,01:03
2016020250,MIN,Mikko,Koivu,3,19:15,20:00,25,,,517,30,#A6192E,0,8469459,Minnesota Wild,6368938,MIN,778,00:45
2016020250,MIN,Jason,Pominville,1,01:48,02:20,1,,,517,30,#A6192E,0,8469506,Minnesota Wild,6367475,MIN,107,00:32
2016020250,MIN,Jason,Pominville,1,05:07,05:28,2,,,517,30,#A6192E,0,8469506,Minnesota Wild,6367476,MIN,118,00:21
2016020250,MIN,Jason,Pominville,1,06:23,06:44,3,,,517,30,#A6192E,0,8469506,Minnesota Wild,6367477,MIN,121,00:21
2016020250,MIN,Jason,Pominville,1,08:58,09:38,4,,,517,30,#A6192E,0,8469506,Minnesota Wild,6367478,MIN,133,00:40
2016020250,MIN,Jason,Pominville,1,14:32,16:50,5,,,517,30,#A6192E,0,8469506,Minnesota Wild,6367479,MIN,142,02:18
2016020250,MIN,Jason,Pominville,2,01:34,02:35,6,,,517,30,#A6192E,0,8469506,Minnesota Wild,6367480,MIN,309,01:01
2016020250,MIN,Jason,Pominville,2,04:59,05:48,7,,,517,30,#A6192E,0,8469506,Minnesota Wild,6367481,MIN,316,00:49
2016020250,MIN,Jason,Pominville,2,09:17,09:58,8,,,517,30,#A6192E,0,8469506,Minnesota Wild,6367482,MIN,328,00:41
