gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2016020427,CHI,Michal,Rozsival,1,00:49,01:47,1,,,517,16,#111111,0,8465058,Chicago Blackhawks,6508916,CHI,102,00:58
2016020427,CHI,Michal,Rozsival,1,03:03,03:54,2,,,517,16,#111111,0,8465058,Chicago Blackhawks,6508917,CHI,108,00:51
2016020427,CHI,Michal,Rozsival,1,10:06,11:06,3,,,517,16,#111111,0,8465058,Chicago Blackhawks,6508918,CHI,122,01:00
2016020427,CHI,Michal,Rozsival,1,12:49,13:44,4,,,517,16,#111111,0,8465058,Chicago Blackhawks,6508919,CHI,129,00:55
2016020427,CHI,Michal,Rozsival,1,14:02,14:43,5,,,517,16,#111111,0,8465058,Chicago Blackhawks,6508920,CHI,133,00:41
2016020427,CHI,Michal,Rozsival,1,17:04,17:24,6,,,517,16,#111111,0,8465058,Chicago Blackhawks,6508921,CHI,141,00:20
2016020427,CHI,Michal,Rozsival,1,17:51,18:50,7,,,517,16,#111111,0,8465058,Chicago Blackhawks,6508922,CHI,145,00:59
2016020427,CHI,Michal,Rozsival,1,19:52,20:00,8,,,517,16,#111111,0,8465058,Chicago Blackhawks,6508923,CHI,301,00:08
2016020427,CHI,Michal,Rozsival,2,01:15,01:25,9,,,517,16,#111111,0,8465058,Chicago Blackhawks,6510485,CHI,306,00:10
2016020427,CHI,Michal,Rozsival,2,02:17,02:32,10,,,517,16,#111111,0,8465058,Chicago Blackhawks,6510486,CHI,311,00:15
2016020427,CHI,Michal,Rozsival,2,05:13,05:48,11,,,517,16,#111111,0,8465058,Chicago Blackhawks,6510487,CHI,316,00:35
2016020427,CHI,Michal,Rozsival,2,07:11,08:16,12,,,517,16,#111111,0,8465058,Chicago Blackhawks,6510488,CHI,321,01:05
2016020427,CHI,Michal,Rozsival,2,12:30,13:04,13,,,517,16,#111111,0,8465058,Chicago Blackhawks,6510489,CHI,339,00:34
2016020427,CHI,Michal,Rozsival,2,14:48,15:39,14,,,517,16,#111111,0,8465058,Chicago Blackhawks,6510490,CHI,346,00:51
2016020427,CHI,Michal,Rozsival,2,16:38,17:50,15,,,517,16,#111111,0,8465058,Chicago Blackhawks,6510491,CHI,501,01:12
2016020427,CHI,Michal,Rozsival,2,18:28,18:33,16,,,517,16,#111111,0,8465058,Chicago Blackhawks,6510492,CHI,506,00:05
2016020427,CHI,Michal,Rozsival,3,02:19,04:33,17,,,517,16,#111111,0,8465058,Chicago Blackhawks,6510493,CHI,519,02:14
2016020427,CHI,Michal,Rozsival,3,06:29,07:09,18,,,517,16,#111111,0,8465058,Chicago Blackhawks,6510494,CHI,531,00:40
2016020427,CHI,Michal,Rozsival,3,08:45,09:30,19,,,517,16,#111111,0,8465058,Chicago Blackhawks,6510495,CHI,537,00:45
2016020427,CHI,Michal,Rozsival,3,10:03,11:48,20,,,517,16,#111111,0,8465058,Chicago Blackhawks,6510496,CHI,539,01:45
2016020427,CHI,Michal,Rozsival,3,13:51,14:02,21,,,517,16,#111111,0,8465058,Chicago Blackhawks,6510497,CHI,548,00:11
2016020427,CHI,Michal,Rozsival,3,14:31,14:38,22,,,517,16,#111111,0,8465058,Chicago Blackhawks,6510498,CHI,550,00:07
2016020427,CHI,Marian,Hossa,1,01:32,02:18,1,,,517,16,#111111,0,8466148,Chicago Blackhawks,6508924,CHI,103,00:46
2016020427,CHI,Marian,Hossa,1,04:35,05:58,2,,,517,16,#111111,0,8466148,Chicago Blackhawks,6508925,CHI,112,01:23
2016020427,CHI,Marian,Hossa,1,06:14,07:16,3,,,517,16,#111111,0,8466148,Chicago Blackhawks,6508926,CHI,114,01:02
2016020427,CHI,Marian,Hossa,1,09:08,10:06,4,,,517,16,#111111,0,8466148,Chicago Blackhawks,6508927,CHI,120,00:58
2016020427,CHI,Marian,Hossa,1,15:33,16:19,5,,,517,16,#111111,0,8466148,Chicago Blackhawks,6508928,CHI,137,00:46
2016020427,CHI,Marian,Hossa,1,19:22,19:52,6,,,517,16,#111111,0,8466148,Chicago Blackhawks,6508929,CHI,149,00:30
2016020427,CHI,Marian,Hossa,2,02:17,02:17,0,EVG,"Ryan Hartman, Vinnie Hinostroza",505,16,#111111,801,8466148,Chicago Blackhawks,6509203,CHI,225,
2016020427,CHI,Marian,Hossa,2,01:25,02:17,7,,,517,16,#111111,0,8466148,Chicago Blackhawks,6510499,CHI,309,00:52
2016020427,CHI,Marian,Hossa,2,02:32,03:50,8,,,517,16,#111111,0,8466148,Chicago Blackhawks,6510500,CHI,312,01:18
2016020427,CHI,Marian,Hossa,2,07:57,09:05,9,,,517,16,#111111,0,8466148,Chicago Blackhawks,6510501,CHI,323,01:08
2016020427,CHI,Marian,Hossa,2,09:37,10:22,10,,,517,16,#111111,0,8466148,Chicago Blackhawks,6510502,CHI,330,00:45
2016020427,CHI,Marian,Hossa,2,11:05,12:09,11,,,517,16,#111111,0,8466148,Chicago Blackhawks,6510503,CHI,336,01:04
2016020427,CHI,Marian,Hossa,2,13:11,14:06,12,,,517,16,#111111,0,8466148,Chicago Blackhawks,6510504,CHI,342,00:55
2016020427,CHI,Marian,Hossa,2,15:48,16:25,13,,,517,16,#111111,0,8466148,Chicago Blackhawks,6510505,CHI,348,00:37
2016020427,CHI,Marian,Hossa,2,19:34,20:00,14,,,517,16,#111111,0,8466148,Chicago Blackhawks,6510506,CHI,510,00:26
2016020427,CHI,Marian,Hossa,3,00:00,00:43,15,,,517,16,#111111,0,8466148,Chicago Blackhawks,6510507,CHI,512,00:43
2016020427,CHI,Marian,Hossa,3,02:58,03:33,16,,,517,16,#111111,0,8466148,Chicago Blackhawks,6510508,CHI,521,00:35
2016020427,CHI,Marian,Hossa,3,03:58,04:33,17,,,517,16,#111111,0,8466148,Chicago Blackhawks,6510509,CHI,525,00:35
2016020427,CHI,Marian,Hossa,3,07:51,08:45,18,,,517,16,#111111,0,8466148,Chicago Blackhawks,6510510,CHI,536,00:54
2016020427,CHI,Marian,Hossa,3,11:00,11:58,19,,,517,16,#111111,0,8466148,Chicago Blackhawks,6510511,CHI,540,00:58
2016020427,CHI,Marian,Hossa,3,13:17,13:51,20,,,517,16,#111111,0,8466148,Chicago Blackhawks,6510512,CHI,546,00:34
2016020427,CHI,Marian,Hossa,3,14:38,15:30,21,,,517,16,#111111,0,8466148,Chicago Blackhawks,6510513,CHI,701,00:52
2016020427,CHI,Marian,Hossa,3,17:16,17:41,22,,,517,16,#111111,0,8466148,Chicago Blackhawks,6510514,CHI,708,00:25
2016020427,CHI,Marian,Hossa,3,18:56,20:00,23,,,517,16,#111111,0,8466148,Chicago Blackhawks,6510515,CHI,715,01:04
2016020427,CHI,Brian,Campbell,1,00:00,00:49,1,,,517,16,#111111,0,8466285,Chicago Blackhawks,6508930,CHI,3,00:49
2016020427,CHI,Brian,Campbell,1,02:56,03:03,2,,,517,16,#111111,0,8466285,Chicago Blackhawks,6508931,CHI,107,00:07
2016020427,CHI,Brian,Campbell,1,03:54,04:35,3,,,517,16,#111111,0,8466285,Chicago Blackhawks,6508932,CHI,110,00:41
2016020427,CHI,Brian,Campbell,1,07:14,08:17,4,,,517,16,#111111,0,8466285,Chicago Blackhawks,6508933,CHI,115,01:03
2016020427,CHI,Brian,Campbell,1,09:08,10:06,5,,,517,16,#111111,0,8466285,Chicago Blackhawks,6508934,CHI,120,00:58
2016020427,CHI,Brian,Campbell,1,12:03,12:49,6,,,517,16,#111111,0,8466285,Chicago Blackhawks,6508935,CHI,127,00:46
2016020427,CHI,Brian,Campbell,1,13:57,14:02,7,,,517,16,#111111,0,8466285,Chicago Blackhawks,6508936,CHI,131,00:05
2016020427,CHI,Brian,Campbell,1,16:12,17:04,8,,,517,16,#111111,0,8466285,Chicago Blackhawks,6508937,CHI,138,00:52
