gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2016020261,LAK,Peter,Budaj,1,00:00,20:00,1,,,517,26,#111111,0,8469514,Los Angeles Kings,6376730,LAK,52,20:00
2016020261,LAK,Peter,Budaj,2,00:00,20:00,2,,,517,26,#111111,0,8469514,Los Angeles Kings,6376731,LAK,257,20:00
2016020261,LAK,Peter,Budaj,3,00:00,20:00,3,,,517,26,#111111,0,8469514,Los Angeles Kings,6377261,LAK,507,20:00
2016020261,NJD,PA,Parenteau,1,00:00,00:50,1,,,517,1,#C8102E,0,8469707,New Jersey Devils,6376732,NJD,53,00:50
2016020261,NJD,PA,Parenteau,1,02:22,03:15,2,,,517,1,#C8102E,0,8469707,New Jersey Devils,6376733,NJD,158,00:53
2016020261,NJD,PA,Parenteau,1,05:46,06:35,3,,,517,1,#C8102E,0,8469707,New Jersey Devils,6376734,NJD,166,00:49
2016020261,NJD,PA,Parenteau,1,08:00,08:03,4,,,517,1,#C8102E,0,8469707,New Jersey Devils,6376735,NJD,171,00:03
2016020261,NJD,PA,Parenteau,1,09:38,10:14,5,,,517,1,#C8102E,0,8469707,New Jersey Devils,6376736,NJD,174,00:36
2016020261,NJD,PA,Parenteau,1,11:04,12:04,6,,,517,1,#C8102E,0,8469707,New Jersey Devils,6376737,NJD,177,01:00
2016020261,NJD,PA,Parenteau,1,14:32,15:05,7,,,517,1,#C8102E,0,8469707,New Jersey Devils,6376738,NJD,188,00:33
2016020261,NJD,PA,Parenteau,1,17:47,18:44,8,,,517,1,#C8102E,0,8469707,New Jersey Devils,6376739,NJD,196,00:57
2016020261,NJD,PA,Parenteau,2,00:00,00:57,9,,,517,1,#C8102E,0,8469707,New Jersey Devils,6376740,NJD,303,00:57
2016020261,NJD,PA,Parenteau,2,04:58,05:56,10,,,517,1,#C8102E,0,8469707,New Jersey Devils,6376741,NJD,314,00:58
2016020261,NJD,PA,Parenteau,2,09:04,09:50,11,,,517,1,#C8102E,0,8469707,New Jersey Devils,6376742,NJD,326,00:46
2016020261,NJD,PA,Parenteau,2,11:14,12:03,12,,,517,1,#C8102E,0,8469707,New Jersey Devils,6376743,NJD,331,00:49
2016020261,NJD,PA,Parenteau,2,13:17,14:03,13,,,517,1,#C8102E,0,8469707,New Jersey Devils,6376744,NJD,336,00:46
2016020261,NJD,PA,Parenteau,2,17:03,17:22,14,,,517,1,#C8102E,0,8469707,New Jersey Devils,6376745,NJD,347,00:19
2016020261,NJD,PA,Parenteau,2,18:42,19:27,15,,,517,1,#C8102E,0,8469707,New Jersey Devils,6376746,NJD,554,00:45
2016020261,NJD,PA,Parenteau,3,00:00,00:45,16,,,517,1,#C8102E,0,8469707,New Jersey Devils,6377262,NJD,560,00:45
2016020261,NJD,PA,Parenteau,3,03:07,04:05,17,,,517,1,#C8102E,0,8469707,New Jersey Devils,6377263,NJD,567,00:58
2016020261,NJD,PA,Parenteau,3,05:56,07:50,18,,,517,1,#C8102E,0,8469707,New Jersey Devils,6377264,NJD,575,01:54
2016020261,NJD,PA,Parenteau,3,10:01,10:45,19,,,517,1,#C8102E,0,8469707,New Jersey Devils,6377265,NJD,582,00:44
2016020261,NJD,PA,Parenteau,3,13:36,14:55,20,,,517,1,#C8102E,0,8469707,New Jersey Devils,6377266,NJD,593,01:19
2016020261,NJD,PA,Parenteau,3,16:32,17:28,21,,,517,1,#C8102E,0,8469707,New Jersey Devils,6377267,NJD,753,00:56
2016020261,NJD,PA,Parenteau,3,18:36,19:32,22,,,517,1,#C8102E,0,8469707,New Jersey Devils,6377268,NJD,756,00:56
2016020261,NJD,Vernon,Fiddler,1,00:35,00:43,1,,,517,1,#C8102E,0,8469759,New Jersey Devils,6376747,NJD,151,00:08
2016020261,NJD,Vernon,Fiddler,1,01:57,02:22,2,,,517,1,#C8102E,0,8469759,New Jersey Devils,6376748,NJD,157,00:25
2016020261,NJD,Vernon,Fiddler,1,05:03,05:46,3,,,517,1,#C8102E,0,8469759,New Jersey Devils,6376749,NJD,164,00:43
2016020261,NJD,Vernon,Fiddler,1,10:11,11:04,4,,,517,1,#C8102E,0,8469759,New Jersey Devils,6376750,NJD,175,00:53
2016020261,NJD,Vernon,Fiddler,1,13:52,14:41,5,,,517,1,#C8102E,0,8469759,New Jersey Devils,6376751,NJD,187,00:49
2016020261,NJD,Vernon,Fiddler,1,17:20,17:47,6,,,517,1,#C8102E,0,8469759,New Jersey Devils,6376752,NJD,195,00:27
2016020261,NJD,Vernon,Fiddler,2,03:07,04:26,7,,,517,1,#C8102E,0,8469759,New Jersey Devils,6376753,NJD,310,01:19
