gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2016020654,VAN,Daniel,Sedin,1,01:15,02:04,1,,,517,23,#00205B,0,8467875,Vancouver Canucks,6691150,VAN,106,00:49
2016020654,VAN,Daniel,Sedin,1,03:22,03:52,2,,,517,23,#00205B,0,8467875,Vancouver Canucks,6691151,VAN,116,00:30
2016020654,VAN,Daniel,Sedin,1,06:31,07:42,3,,,517,23,#00205B,0,8467875,Vancouver Canucks,6691152,VAN,128,01:11
2016020654,VAN,Daniel,Sedin,1,10:25,11:14,4,,,517,23,#00205B,0,8467875,Vancouver Canucks,6691153,VAN,141,00:49
2016020654,VAN,Daniel,Sedin,1,13:37,14:28,5,,,517,23,#00205B,0,8467875,Vancouver Canucks,6691154,VAN,206,00:51
2016020654,VAN,Daniel,Sedin,1,15:07,15:45,6,,,517,23,#00205B,0,8467875,Vancouver Canucks,6691155,VAN,214,00:38
2016020654,VAN,Daniel,Sedin,1,16:45,17:26,7,,,517,23,#00205B,0,8467875,Vancouver Canucks,6691156,VAN,219,00:41
2016020654,VAN,Daniel,Sedin,1,19:42,20:00,8,,,517,23,#00205B,0,8467875,Vancouver Canucks,6691157,VAN,230,00:18
2016020654,VAN,Daniel,Sedin,2,00:54,01:55,9,,,517,23,#00205B,0,8467875,Vancouver Canucks,6691914,VAN,234,01:01
2016020654,VAN,Daniel,Sedin,2,04:46,05:18,10,,,517,23,#00205B,0,8467875,Vancouver Canucks,6691915,VAN,246,00:32
2016020654,VAN,Daniel,Sedin,2,06:02,07:19,11,,,517,23,#00205B,0,8467875,Vancouver Canucks,6691916,VAN,451,01:17
2016020654,VAN,Daniel,Sedin,2,10:08,11:24,12,,,517,23,#00205B,0,8467875,Vancouver Canucks,6691917,VAN,469,01:16
2016020654,VAN,Daniel,Sedin,2,13:48,15:07,13,,,517,23,#00205B,0,8467875,Vancouver Canucks,6691918,VAN,482,01:19
2016020654,VAN,Daniel,Sedin,2,16:57,17:25,14,,,517,23,#00205B,0,8467875,Vancouver Canucks,6691919,VAN,493,00:28
2016020654,VAN,Daniel,Sedin,2,19:32,20:00,15,,,517,23,#00205B,0,8467875,Vancouver Canucks,6691920,VAN,605,00:28
2016020654,VAN,Daniel,Sedin,3,00:41,01:08,16,,,517,23,#00205B,0,8467875,Vancouver Canucks,6691921,VAN,609,00:27
2016020654,VAN,Daniel,Sedin,3,01:53,02:34,17,,,517,23,#00205B,0,8467875,Vancouver Canucks,6691922,VAN,614,00:41
2016020654,VAN,Daniel,Sedin,3,02:53,03:12,18,,,517,23,#00205B,0,8467875,Vancouver Canucks,6691923,VAN,619,00:19
2016020654,VAN,Daniel,Sedin,3,05:29,06:12,19,,,517,23,#00205B,0,8467875,Vancouver Canucks,6691924,VAN,630,00:43
2016020654,VAN,Daniel,Sedin,3,08:12,08:51,20,,,517,23,#00205B,0,8467875,Vancouver Canucks,6691925,VAN,641,00:39
2016020654,VAN,Daniel,Sedin,3,10:19,10:59,21,,,517,23,#00205B,0,8467875,Vancouver Canucks,6691926,VAN,650,00:40
2016020654,VAN,Daniel,Sedin,3,12:09,13:05,22,,,517,23,#00205B,0,8467875,Vancouver Canucks,6691927,VAN,758,00:56
2016020654,VAN,Daniel,Sedin,3,15:36,15:38,23,,,517,23,#00205B,0,8467875,Vancouver Canucks,6691928,VAN,769,00:02
2016020654,VAN,Daniel,Sedin,3,16:18,16:21,24,,,517,23,#00205B,0,8467875,Vancouver Canucks,6691929,VAN,770,00:03
2016020654,VAN,Daniel,Sedin,3,18:07,18:22,25,,,517,23,#00205B,0,8467875,Vancouver Canucks,6691930,VAN,775,00:15
2016020654,VAN,Daniel,Sedin,4,00:00,00:19,26,,,517,23,#00205B,0,8467875,Vancouver Canucks,6691931,VAN,784,00:19
2016020654,VAN,Henrik,Sedin,1,01:15,02:04,1,,,517,23,#00205B,0,8467876,Vancouver Canucks,6691158,VAN,106,00:49
2016020654,VAN,Henrik,Sedin,1,03:22,03:57,2,,,517,23,#00205B,0,8467876,Vancouver Canucks,6691159,VAN,116,00:35
2016020654,VAN,Henrik,Sedin,1,06:36,07:42,3,,,517,23,#00205B,0,8467876,Vancouver Canucks,6691160,VAN,129,01:06
2016020654,VAN,Henrik,Sedin,1,10:25,11:22,4,,,517,23,#00205B,0,8467876,Vancouver Canucks,6691161,VAN,141,00:57
2016020654,VAN,Henrik,Sedin,1,13:40,14:34,5,,,517,23,#00205B,0,8467876,Vancouver Canucks,6691162,VAN,207,00:54
2016020654,VAN,Henrik,Sedin,1,15:07,15:45,6,,,517,23,#00205B,0,8467876,Vancouver Canucks,6691163,VAN,214,00:38
2016020654,VAN,Henrik,Sedin,1,16:45,17:26,7,,,517,23,#00205B,0,8467876,Vancouver Canucks,6691164,VAN,219,00:41
2016020654,VAN,Henrik,Sedin,1,19:40,20:00,8,,,517,23,#00205B,0,8467876,Vancouver Canucks,6691165,VAN,229,00:20
2016020654,VAN,Henrik,Sedin,2,00:54,01:55,9,,,517,23,#00205B,0,8467876,Vancouver Canucks,6691932,VAN,234,01:01
2016020654,VAN,Henrik,Sedin,2,05:04,05:18,10,,,517,23,#00205B,0,8467876,Vancouver Canucks,6691933,VAN,247,00:14
2016020654,VAN,Henrik,Sedin,2,05:58,07:19,11,,,517,23,#00205B,0,8467876,Vancouver Canucks,6691934,VAN,250,01:21
2016020654,VAN,Henrik,Sedin,2,10:32,11:28,12,,,517,23,#00205B,0,8467876,Vancouver Canucks,6691935,VAN,473,00:56
2016020654,VAN,Henrik,Sedin,2,13:57,15:10,13,,,517,23,#00205B,0,8467876,Vancouver Canucks,6691936,VAN,483,01:13
2016020654,VAN,Henrik,Sedin,2,16:57,17:25,14,,,517,23,#00205B,0,8467876,Vancouver Canucks,6691937,VAN,493,00:28
2016020654,VAN,Henrik,Sedin,2,19:12,20:00,15,,,517,23,#00205B,0,8467876,Vancouver Canucks,6691938,VAN,604,00:48
2016020654,VAN,Henrik,Sedin,3,01:06,01:08,16,,,517,23,#00205B,0,8467876,Vancouver Canucks,6691939,VAN,610,00:02
2016020654,VAN,Henrik,Sedin,3,01:53,02:35,17,,,517,23,#00205B,0,8467876,Vancouver Canucks,6691940,VAN,614,00:42
2016020654,VAN,Henrik,Sedin,3,02:53,03:12,18,,,517,23,#00205B,0,8467876,Vancouver Canucks,6691941,VAN,619,00:19
2016020654,VAN,Henrik,Sedin,3,04:56,06:12,19,,,517,23,#00205B,0,8467876,Vancouver Canucks,6691942,VAN,629,01:16
2016020654,VAN,Henrik,Sedin,3,08:22,08:51,20,,,517,23,#00205B,0,8467876,Vancouver Canucks,6691943,VAN,643,00:29
