gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2016030165,MIN,Mikko,Koivu,1,00:00,00:29,1,,,517,30,#A6192E,0,8469459,Minnesota Wild,7185699,MIN,3,00:29
2016030165,MIN,Mikko,Koivu,1,02:05,02:24,2,,,517,30,#A6192E,0,8469459,Minnesota Wild,7185700,MIN,58,00:19
2016030165,MIN,Mikko,Koivu,1,04:54,05:35,3,,,517,30,#A6192E,0,8469459,Minnesota Wild,7185701,MIN,68,00:41
2016030165,MIN,Mikko,Koivu,1,07:44,08:22,4,,,517,30,#A6192E,0,8469459,Minnesota Wild,7185702,MIN,78,00:38
2016030165,MIN,Mikko,Koivu,1,10:31,11:03,5,,,517,30,#A6192E,0,8469459,Minnesota Wild,7185703,MIN,88,00:32
2016030165,MIN,Mikko,Koivu,1,13:23,14:24,6,,,517,30,#A6192E,0,8469459,Minnesota Wild,7185704,MIN,99,01:01
2016030165,MIN,Mikko,Koivu,1,14:46,15:53,7,,,517,30,#A6192E,0,8469459,Minnesota Wild,7185705,MIN,253,01:07
2016030165,MIN,Mikko,Koivu,1,17:11,18:09,8,,,517,30,#A6192E,0,8469459,Minnesota Wild,7185934,MIN,263,00:58
2016030165,MIN,Mikko,Koivu,1,19:27,20:00,9,,,517,30,#A6192E,0,8469459,Minnesota Wild,7185935,MIN,271,00:33
2016030165,MIN,Mikko,Koivu,2,00:00,00:46,10,,,517,30,#A6192E,0,8469459,Minnesota Wild,7185936,MIN,272,00:46
2016030165,MIN,Mikko,Koivu,2,03:51,04:29,11,,,517,30,#A6192E,0,8469459,Minnesota Wild,7185937,MIN,279,00:38
2016030165,MIN,Mikko,Koivu,2,06:30,07:02,12,,,517,30,#A6192E,0,8469459,Minnesota Wild,7185938,MIN,286,00:32
2016030165,MIN,Mikko,Koivu,2,08:22,09:26,13,,,517,30,#A6192E,0,8469459,Minnesota Wild,7185939,MIN,293,01:04
2016030165,MIN,Mikko,Koivu,2,12:54,13:18,14,,,517,30,#A6192E,0,8469459,Minnesota Wild,7185940,MIN,502,00:24
2016030165,MIN,Mikko,Koivu,2,15:26,16:30,15,,,517,30,#A6192E,0,8469459,Minnesota Wild,7185941,MIN,514,01:04
2016030165,MIN,Mikko,Koivu,2,18:10,19:09,16,,,517,30,#A6192E,0,8469459,Minnesota Wild,7185942,MIN,525,00:59
2016030165,MIN,Mikko,Koivu,3,10:38,10:38,0,PPG,"Nino Niederreiter, Mikael Granlund",505,30,#A6192E,803,8469459,Minnesota Wild,7186447,MIN,627,
2016030165,MIN,Mikko,Koivu,3,00:00,00:42,17,,,517,30,#A6192E,0,8469459,Minnesota Wild,7185943,MIN,531,00:42
2016030165,MIN,Mikko,Koivu,3,03:19,03:59,18,,,517,30,#A6192E,0,8469459,Minnesota Wild,7185944,MIN,541,00:40
2016030165,MIN,Mikko,Koivu,3,05:10,05:23,19,,,517,30,#A6192E,0,8469459,Minnesota Wild,7185945,MIN,550,00:13
2016030165,MIN,Mikko,Koivu,3,07:23,08:06,20,,,517,30,#A6192E,0,8469459,Minnesota Wild,7185946,MIN,707,00:43
2016030165,MIN,Mikko,Koivu,3,08:43,09:01,21,,,517,30,#A6192E,0,8469459,Minnesota Wild,7185947,MIN,709,00:18
2016030165,MIN,Mikko,Koivu,3,09:52,10:38,22,,,517,30,#A6192E,0,8469459,Minnesota Wild,7185948,MIN,712,00:46
2016030165,MIN,Mikko,Koivu,3,12:36,13:36,23,,,517,30,#A6192E,0,8469459,Minnesota Wild,7185949,MIN,723,01:00
2016030165,MIN,Mikko,Koivu,3,14:59,15:45,24,,,517,30,#A6192E,0,8469459,Minnesota Wild,7186451,MIN,729,00:46
2016030165,MIN,Mikko,Koivu,3,17:02,18:19,25,,,517,30,#A6192E,0,8469459,Minnesota Wild,7186452,MIN,735,01:17
2016030165,MIN,Mikko,Koivu,4,00:00,00:39,26,,,517,30,#A6192E,0,8469459,Minnesota Wild,7186453,MIN,742,00:39
2016030165,MIN,Mikko,Koivu,4,02:35,03:21,27,,,517,30,#A6192E,0,8469459,Minnesota Wild,7186454,MIN,748,00:46
2016030165,MIN,Mikko,Koivu,4,05:07,05:52,28,,,517,30,#A6192E,0,8469459,Minnesota Wild,7186455,MIN,854,00:45
2016030165,MIN,Mikko,Koivu,4,07:51,08:48,29,,,517,30,#A6192E,0,8469459,Minnesota Wild,7186456,MIN,866,00:57
2016030165,MIN,Jason,Pominville,1,00:29,01:05,1,,,517,30,#A6192E,0,8469506,Minnesota Wild,7185706,MIN,51,00:36
