gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2016020102,MTL,Andrei,Markov,1,00:00,00:35,1,,,517,8,#A6192E,0,8467496,Montréal Canadiens,6247377,MTL,3,00:35
2016020102,MTL,Andrei,Markov,1,01:25,02:06,2,,,517,8,#A6192E,0,8467496,Montréal Canadiens,6247378,MTL,104,00:41
2016020102,MTL,Andrei,Markov,1,03:55,04:31,3,,,517,8,#A6192E,0,8467496,Montréal Canadiens,6247379,MTL,108,00:36
2016020102,MTL,Andrei,Markov,1,05:30,06:24,4,,,517,8,#A6192E,0,8467496,Montréal Canadiens,6247380,MTL,112,00:54
2016020102,MTL,Andrei,Markov,1,07:52,08:33,5,,,517,8,#A6192E,0,8467496,Montréal Canadiens,6247381,MTL,119,00:41
2016020102,MTL,Andrei,Markov,1,09:26,10:12,6,,,517,8,#A6192E,0,8467496,Montréal Canadiens,6249545,MTL,125,00:46
2016020102,MTL,Andrei,Markov,1,12:09,12:14,7,,,517,8,#A6192E,0,8467496,Montréal Canadiens,6249546,MTL,137,00:05
2016020102,MTL,Andrei,Markov,1,13:38,14:36,8,,,517,8,#A6192E,0,8467496,Montréal Canadiens,6249547,MTL,144,00:58
2016020102,MTL,Andrei,Markov,1,17:20,18:37,9,,,517,8,#A6192E,0,8467496,Montréal Canadiens,6249548,MTL,304,01:17
2016020102,MTL,Andrei,Markov,1,19:08,20:00,10,,,517,8,#A6192E,0,8467496,Montréal Canadiens,6249549,MTL,309,00:52
2016020102,MTL,Andrei,Markov,2,00:00,00:42,11,,,517,8,#A6192E,0,8467496,Montréal Canadiens,6249550,MTL,311,00:42
2016020102,MTL,Andrei,Markov,2,02:56,04:16,12,,,517,8,#A6192E,0,8467496,Montréal Canadiens,6249551,MTL,320,01:20
2016020102,MTL,Andrei,Markov,2,04:48,05:32,13,,,517,8,#A6192E,0,8467496,Montréal Canadiens,6249552,MTL,325,00:44
2016020102,MTL,Andrei,Markov,2,06:32,07:35,14,,,517,8,#A6192E,0,8467496,Montréal Canadiens,6249553,MTL,328,01:03
2016020102,MTL,Andrei,Markov,2,08:36,09:00,15,,,517,8,#A6192E,0,8467496,Montréal Canadiens,6249554,MTL,335,00:24
2016020102,MTL,Andrei,Markov,2,09:00,10:05,16,,,517,8,#A6192E,0,8467496,Montréal Canadiens,6249555,MTL,339,01:05
2016020102,MTL,Andrei,Markov,2,11:26,12:13,17,,,517,8,#A6192E,0,8467496,Montréal Canadiens,6249556,MTL,347,00:47
2016020102,MTL,Andrei,Markov,2,13:46,14:32,18,,,517,8,#A6192E,0,8467496,Montréal Canadiens,6249557,MTL,452,00:46
2016020102,MTL,Andrei,Markov,2,16:50,17:35,19,,,517,8,#A6192E,0,8467496,Montréal Canadiens,6249558,MTL,456,00:45
2016020102,MTL,Andrei,Markov,2,18:50,19:37,20,,,517,8,#A6192E,0,8467496,Montréal Canadiens,6249559,MTL,462,00:47
2016020102,MTL,Andrei,Markov,3,00:42,01:26,21,,,517,8,#A6192E,0,8467496,Montréal Canadiens,6249560,MTL,468,00:44
2016020102,MTL,Andrei,Markov,3,03:26,04:14,22,,,517,8,#A6192E,0,8467496,Montréal Canadiens,6249561,MTL,475,00:48
2016020102,MTL,Andrei,Markov,3,06:01,06:12,23,,,517,8,#A6192E,0,8467496,Montréal Canadiens,6249562,MTL,485,00:11
2016020102,MTL,Andrei,Markov,3,08:09,08:49,24,,,517,8,#A6192E,0,8467496,Montréal Canadiens,6249563,MTL,493,00:40
2016020102,MTL,Andrei,Markov,3,12:33,13:15,25,,,517,8,#A6192E,0,8467496,Montréal Canadiens,6251322,MTL,654,00:42
2016020102,MTL,Andrei,Markov,3,14:19,15:13,26,,,517,8,#A6192E,0,8467496,Montréal Canadiens,6251323,MTL,659,00:54
2016020102,MTL,Andrei,Markov,3,16:45,17:37,27,,,517,8,#A6192E,0,8467496,Montréal Canadiens,6251324,MTL,667,00:52
2016020102,MTL,Andrei,Markov,3,18:22,18:41,28,,,517,8,#A6192E,0,8467496,Montréal Canadiens,6251325,MTL,670,00:19
2016020102,MTL,Andrei,Markov,3,19:16,19:26,29,,,517,8,#A6192E,0,8467496,Montréal Canadiens,6251326,MTL,675,00:10
2016020102,MTL,Tomas,Plekanec,1,00:51,02:06,1,,,517,8,#A6192E,0,8469521,Montréal Canadiens,6247382,MTL,103,01:15
2016020102,MTL,Tomas,Plekanec,1,03:55,04:31,2,,,517,8,#A6192E,0,8469521,Montréal Canadiens,6247383,MTL,108,00:36
2016020102,MTL,Tomas,Plekanec,1,07:18,08:32,3,,,517,8,#A6192E,0,8469521,Montréal Canadiens,6247384,MTL,117,01:14
2016020102,MTL,Tomas,Plekanec,1,10:28,11:23,4,,,517,8,#A6192E,0,8469521,Montréal Canadiens,6249564,MTL,131,00:55
2016020102,MTL,Tomas,Plekanec,1,12:52,13:38,5,,,517,8,#A6192E,0,8469521,Montréal Canadiens,6249565,MTL,141,00:46
2016020102,MTL,Tomas,Plekanec,1,15:04,16:16,6,,,517,8,#A6192E,0,8469521,Montréal Canadiens,6249566,MTL,147,01:12
2016020102,MTL,Tomas,Plekanec,1,19:08,19:23,7,,,517,8,#A6192E,0,8469521,Montréal Canadiens,6249567,MTL,309,00:15
2016020102,MTL,Tomas,Plekanec,2,00:42,01:10,8,,,517,8,#A6192E,0,8469521,Montréal Canadiens,6249568,MTL,312,00:28
2016020102,MTL,Tomas,Plekanec,2,03:41,04:16,9,,,517,8,#A6192E,0,8469521,Montréal Canadiens,6249569,MTL,323,00:35
