gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2016020079,ARI,Shane,Doan,1,00:33,01:06,1,,,517,53,#862633,0,8462038,Arizona Coyotes,6231031,ARI,101,00:33
2016020079,ARI,Shane,Doan,1,03:41,04:46,2,,,517,53,#862633,0,8462038,Arizona Coyotes,6231032,ARI,107,01:05
2016020079,ARI,Shane,Doan,1,07:07,08:11,3,,,517,53,#862633,0,8462038,Arizona Coyotes,6231033,ARI,115,01:04
2016020079,ARI,Shane,Doan,1,14:22,15:15,4,,,517,53,#862633,0,8462038,Arizona Coyotes,6231034,ARI,129,00:53
2016020079,ARI,Shane,Doan,1,18:23,19:19,5,,,517,53,#862633,0,8462038,Arizona Coyotes,6231035,ARI,138,00:56
2016020079,ARI,Shane,Doan,2,01:45,02:38,6,,,517,53,#862633,0,8462038,Arizona Coyotes,6231539,ARI,147,00:53
2016020079,ARI,Shane,Doan,2,05:45,06:09,7,,,517,53,#862633,0,8462038,Arizona Coyotes,6231540,ARI,360,00:24
2016020079,ARI,Shane,Doan,2,08:53,09:42,8,,,517,53,#862633,0,8462038,Arizona Coyotes,6231541,ARI,366,00:49
2016020079,ARI,Shane,Doan,2,14:21,15:16,9,,,517,53,#862633,0,8462038,Arizona Coyotes,6231542,ARI,381,00:55
2016020079,ARI,Shane,Doan,2,16:38,17:03,10,,,517,53,#862633,0,8462038,Arizona Coyotes,6231543,ARI,387,00:25
2016020079,ARI,Shane,Doan,2,17:42,18:26,11,,,517,53,#862633,0,8462038,Arizona Coyotes,6231544,ARI,389,00:44
2016020079,ARI,Shane,Doan,3,01:48,02:36,12,,,517,53,#862633,0,8462038,Arizona Coyotes,6231545,ARI,398,00:48
2016020079,ARI,Shane,Doan,3,05:22,06:16,13,,,517,53,#862633,0,8462038,Arizona Coyotes,6231546,ARI,554,00:54
2016020079,ARI,Shane,Doan,3,08:38,09:42,14,,,517,53,#862633,0,8462038,Arizona Coyotes,6231547,ARI,564,01:04
