gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2016021182,WSH,Brooks,Orpik,1,00:36,01:24,1,,,517,15,#C8102E,0,8468498,Washington Capitals,7112773,WSH,101,00:48
2016021182,WSH,Brooks,Orpik,1,02:29,03:16,2,,,517,15,#C8102E,0,8468498,Washington Capitals,7112774,WSH,105,00:47
2016021182,WSH,Brooks,Orpik,1,04:44,05:28,3,,,517,15,#C8102E,0,8468498,Washington Capitals,7112775,WSH,110,00:44
2016021182,WSH,Brooks,Orpik,1,06:52,07:56,4,,,517,15,#C8102E,0,8468498,Washington Capitals,7112776,WSH,115,01:04
2016021182,WSH,Brooks,Orpik,1,09:25,10:10,5,,,517,15,#C8102E,0,8468498,Washington Capitals,7112777,WSH,124,00:45
2016021182,WSH,Brooks,Orpik,1,12:11,13:15,6,,,517,15,#C8102E,0,8468498,Washington Capitals,7114534,WSH,136,01:04
2016021182,WSH,Brooks,Orpik,1,15:01,16:06,7,,,517,15,#C8102E,0,8468498,Washington Capitals,7114535,WSH,144,01:05
2016021182,WSH,Brooks,Orpik,1,18:53,19:38,8,,,517,15,#C8102E,0,8468498,Washington Capitals,7114536,WSH,355,00:45
2016021182,WSH,Brooks,Orpik,2,00:34,00:43,9,,,517,15,#C8102E,0,8468498,Washington Capitals,7114537,WSH,360,00:09
2016021182,WSH,Brooks,Orpik,2,01:22,02:11,10,,,517,15,#C8102E,0,8468498,Washington Capitals,7114538,WSH,364,00:49
2016021182,WSH,Brooks,Orpik,2,02:51,03:53,11,,,517,15,#C8102E,0,8468498,Washington Capitals,7114539,WSH,368,01:02
2016021182,WSH,Brooks,Orpik,2,05:48,06:39,12,,,517,15,#C8102E,0,8468498,Washington Capitals,7114540,WSH,377,00:51
2016021182,WSH,Brooks,Orpik,2,06:55,07:17,13,,,517,15,#C8102E,0,8468498,Washington Capitals,7114541,WSH,380,00:22
2016021182,WSH,Brooks,Orpik,2,08:02,08:34,14,,,517,15,#C8102E,0,8468498,Washington Capitals,7114542,WSH,382,00:32
2016021182,WSH,Brooks,Orpik,2,10:52,11:46,15,,,517,15,#C8102E,0,8468498,Washington Capitals,7114543,WSH,388,00:54
2016021182,WSH,Brooks,Orpik,2,12:35,13:23,16,,,517,15,#C8102E,0,8468498,Washington Capitals,7114544,WSH,394,00:48
2016021182,WSH,Brooks,Orpik,2,14:06,15:12,17,,,517,15,#C8102E,0,8468498,Washington Capitals,7114545,WSH,398,01:06
2016021182,WSH,Brooks,Orpik,2,15:47,16:11,18,,,517,15,#C8102E,0,8468498,Washington Capitals,7114546,WSH,506,00:24
2016021182,WSH,Brooks,Orpik,2,17:43,18:43,19,,,517,15,#C8102E,0,8468498,Washington Capitals,7114547,WSH,512,01:00
2016021182,WSH,Brooks,Orpik,3,00:44,01:02,20,,,517,15,#C8102E,0,8468498,Washington Capitals,7114548,WSH,518,00:18
2016021182,WSH,Brooks,Orpik,3,01:42,02:39,21,,,517,15,#C8102E,0,8468498,Washington Capitals,7114549,WSH,521,00:57
2016021182,WSH,Brooks,Orpik,3,04:21,05:02,22,,,517,15,#C8102E,0,8468498,Washington Capitals,7114550,WSH,526,00:41
