gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2016030316,PIT,Matt,Cullen,1,01:54,02:08,1,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,7225649,PIT,154,00:14
2016030316,PIT,Matt,Cullen,1,04:24,05:13,2,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,7225650,PIT,162,00:49
2016030316,PIT,Matt,Cullen,1,07:15,08:14,3,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,7225651,PIT,169,00:59
2016030316,PIT,Matt,Cullen,1,11:22,11:28,4,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,7225652,PIT,175,00:06
2016030316,PIT,Matt,Cullen,1,13:23,14:02,5,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,7225653,PIT,180,00:39
2016030316,PIT,Matt,Cullen,1,17:38,18:12,6,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,7225654,PIT,189,00:34
2016030316,PIT,Matt,Cullen,2,04:51,05:18,7,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,7225655,PIT,359,00:27
2016030316,PIT,Matt,Cullen,2,06:17,06:24,8,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,7225656,PIT,362,00:07
2016030316,PIT,Matt,Cullen,2,08:48,09:36,9,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,7225657,PIT,371,00:48
2016030316,PIT,Matt,Cullen,2,11:45,13:15,10,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,7225658,PIT,385,01:30
2016030316,PIT,Matt,Cullen,3,02:43,03:28,11,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,7226169,PIT,662,00:45
2016030316,PIT,Matt,Cullen,3,05:45,06:28,12,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,7226170,PIT,676,00:43
2016030316,PIT,Matt,Cullen,3,14:43,14:57,13,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,7226171,PIT,806,00:14
2016030316,PIT,Matt,Cullen,3,16:16,16:42,14,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,7226172,PIT,813,00:26
2016030316,PIT,Matt,Cullen,3,17:13,17:43,15,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,7226173,PIT,818,00:30
2016030316,OTT,Craig,Anderson,1,00:00,20:00,1,,,517,9,#C8102E,0,8467950,Ottawa Senators,7225659,OTT,3,20:00
2016030316,OTT,Craig,Anderson,2,00:00,20:00,2,,,517,9,#C8102E,0,8467950,Ottawa Senators,7226174,OTT,312,20:00
2016030316,OTT,Craig,Anderson,3,00:00,20:00,3,,,517,9,#C8102E,0,8467950,Ottawa Senators,7226175,OTT,561,20:00
2016030316,PIT,Mark,Streit,1,01:54,02:08,1,,,517,5,#FFB81C,0,8468309,Pittsburgh Penguins,7225660,PIT,154,00:14
2016030316,PIT,Mark,Streit,1,04:24,05:13,2,,,517,5,#FFB81C,0,8468309,Pittsburgh Penguins,7225661,PIT,162,00:49
2016030316,PIT,Mark,Streit,1,07:08,08:14,3,,,517,5,#FFB81C,0,8468309,Pittsburgh Penguins,7225662,PIT,168,01:06
2016030316,PIT,Mark,Streit,1,11:22,12:07,4,,,517,5,#FFB81C,0,8468309,Pittsburgh Penguins,7225663,PIT,175,00:45
2016030316,PIT,Mark,Streit,1,12:35,13:28,5,,,517,5,#FFB81C,0,8468309,Pittsburgh Penguins,7225664,PIT,178,00:53
2016030316,PIT,Mark,Streit,1,15:14,15:33,6,,,517,5,#FFB81C,0,8468309,Pittsburgh Penguins,7225665,PIT,185,00:19
2016030316,PIT,Mark,Streit,1,16:33,17:47,7,,,517,5,#FFB81C,0,8468309,Pittsburgh Penguins,7225666,PIT,188,01:14
2016030316,PIT,Mark,Streit,2,05:18,06:17,8,,,517,5,#FFB81C,0,8468309,Pittsburgh Penguins,7225667,PIT,360,00:59
2016030316,PIT,Mark,Streit,2,08:32,09:05,9,,,517,5,#FFB81C,0,8468309,Pittsburgh Penguins,7225668,PIT,370,00:33
2016030316,PIT,Mark,Streit,2,16:12,17:32,10,,,517,5,#FFB81C,0,8468309,Pittsburgh Penguins,7226176,PIT,395,01:20
