gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2016020074,CBJ,Scott,Hartnell,1,01:06,01:38,1,,,517,29,#041E42,0,8468486,Columbus Blue Jackets,6226857,CBJ,103,00:32
2016020074,CBJ,Scott,Hartnell,1,03:05,03:39,2,,,517,29,#041E42,0,8468486,Columbus Blue Jackets,6226858,CBJ,111,00:34
2016020074,CBJ,Scott,Hartnell,1,06:12,06:51,3,,,517,29,#041E42,0,8468486,Columbus Blue Jackets,6226859,CBJ,120,00:39
2016020074,CBJ,Scott,Hartnell,1,09:42,10:21,4,,,517,29,#041E42,0,8468486,Columbus Blue Jackets,6226860,CBJ,130,00:39
2016020074,CBJ,Scott,Hartnell,1,14:41,15:27,5,,,517,29,#041E42,0,8468486,Columbus Blue Jackets,6226861,CBJ,145,00:46
2016020074,CBJ,Scott,Hartnell,1,17:29,17:58,6,,,517,29,#041E42,0,8468486,Columbus Blue Jackets,6226862,CBJ,202,00:29
2016020074,CBJ,Scott,Hartnell,2,01:01,01:50,7,,,517,29,#041E42,0,8468486,Columbus Blue Jackets,6226863,CBJ,212,00:49
2016020074,CBJ,Scott,Hartnell,2,03:55,04:12,8,,,517,29,#041E42,0,8468486,Columbus Blue Jackets,6226864,CBJ,221,00:17
2016020074,CBJ,Scott,Hartnell,2,08:29,09:29,9,,,517,29,#041E42,0,8468486,Columbus Blue Jackets,6226865,CBJ,235,01:00
2016020074,CBJ,Scott,Hartnell,2,12:36,12:50,10,,,517,29,#041E42,0,8468486,Columbus Blue Jackets,6226866,CBJ,246,00:14
2016020074,CBJ,Scott,Hartnell,2,16:23,16:50,11,,,517,29,#041E42,0,8468486,Columbus Blue Jackets,6226867,CBJ,509,00:27
2016020074,CBJ,Scott,Hartnell,2,19:35,19:49,12,,,517,29,#041E42,0,8468486,Columbus Blue Jackets,6226868,CBJ,517,00:14
2016020074,CBJ,Scott,Hartnell,3,09:02,09:02,0,EVG,"William Karlsson, Zach Werenski",505,29,#041E42,803,8468486,Columbus Blue Jackets,6227440,CBJ,612,
2016020074,CBJ,Scott,Hartnell,3,01:42,02:30,13,,,517,29,#041E42,0,8468486,Columbus Blue Jackets,6227823,CBJ,524,00:48
2016020074,CBJ,Scott,Hartnell,3,04:29,04:55,14,,,517,29,#041E42,0,8468486,Columbus Blue Jackets,6227824,CBJ,532,00:26
2016020074,CBJ,Scott,Hartnell,3,06:13,06:59,15,,,517,29,#041E42,0,8468486,Columbus Blue Jackets,6227825,CBJ,537,00:46
2016020074,CBJ,Scott,Hartnell,3,08:37,09:02,16,,,517,29,#041E42,0,8468486,Columbus Blue Jackets,6227826,CBJ,542,00:25
2016020074,CBJ,Scott,Hartnell,3,14:31,15:05,17,,,517,29,#041E42,0,8468486,Columbus Blue Jackets,6227827,CBJ,711,00:34
2016020074,CBJ,Scott,Hartnell,3,17:57,18:28,18,,,517,29,#041E42,0,8468486,Columbus Blue Jackets,6227828,CBJ,717,00:31
2016020074,CBJ,Scott,Hartnell,3,19:32,20:00,19,,,517,29,#041E42,0,8468486,Columbus Blue Jackets,6227829,CBJ,722,00:28
2016020074,DAL,Jason,Spezza,1,00:22,01:05,1,,,517,25,#006341,0,8469455,Dallas Stars,6226869,DAL,151,00:43
2016020074,DAL,Jason,Spezza,1,02:54,03:32,2,,,517,25,#006341,0,8469455,Dallas Stars,6226870,DAL,160,00:38
2016020074,DAL,Jason,Spezza,1,05:27,06:11,3,,,517,25,#006341,0,8469455,Dallas Stars,6226871,DAL,167,00:44
2016020074,DAL,Jason,Spezza,1,08:08,09:07,4,,,517,25,#006341,0,8469455,Dallas Stars,6226872,DAL,176,00:59
2016020074,DAL,Jason,Spezza,1,11:28,12:08,5,,,517,25,#006341,0,8469455,Dallas Stars,6226873,DAL,184,00:40
2016020074,DAL,Jason,Spezza,1,12:21,13:43,6,,,517,25,#006341,0,8469455,Dallas Stars,6226874,DAL,188,01:22
2016020074,DAL,Jason,Spezza,1,16:08,17:01,7,,,517,25,#006341,0,8469455,Dallas Stars,6226875,DAL,198,00:53
2016020074,DAL,Jason,Spezza,1,18:38,19:19,8,,,517,25,#006341,0,8469455,Dallas Stars,6226876,DAL,258,00:41
2016020074,DAL,Jason,Spezza,2,00:35,01:42,9,,,517,25,#006341,0,8469455,Dallas Stars,6226877,DAL,266,01:07
2016020074,DAL,Jason,Spezza,2,04:12,04:42,10,,,517,25,#006341,0,8469455,Dallas Stars,6226878,DAL,279,00:30
2016020074,DAL,Jason,Spezza,2,06:13,07:29,11,,,517,25,#006341,0,8469455,Dallas Stars,6226879,DAL,283,01:16
2016020074,DAL,Jason,Spezza,2,09:29,10:01,12,,,517,25,#006341,0,8469455,Dallas Stars,6226880,DAL,292,00:32
2016020074,DAL,Jason,Spezza,2,12:50,13:31,13,,,517,25,#006341,0,8469455,Dallas Stars,6226881,DAL,401,00:41
2016020074,DAL,Jason,Spezza,2,14:58,15:48,14,,,517,25,#006341,0,8469455,Dallas Stars,6226882,DAL,409,00:50
2016020074,DAL,Jason,Spezza,2,16:23,16:50,15,,,517,25,#006341,0,8469455,Dallas Stars,6226883,DAL,415,00:27
2016020074,DAL,Jason,Spezza,2,18:15,19:22,16,,,517,25,#006341,0,8469455,Dallas Stars,6226884,DAL,420,01:07
2016020074,DAL,Jason,Spezza,3,00:00,00:48,17,,,517,25,#006341,0,8469455,Dallas Stars,6227830,DAL,427,00:48
2016020074,DAL,Jason,Spezza,3,02:31,03:34,18,,,517,25,#006341,0,8469455,Dallas Stars,6227831,DAL,435,01:03
2016020074,DAL,Jason,Spezza,3,04:26,04:55,19,,,517,25,#006341,0,8469455,Dallas Stars,6227832,DAL,441,00:29
2016020074,DAL,Jason,Spezza,3,06:13,06:50,20,,,517,25,#006341,0,8469455,Dallas Stars,6227833,DAL,445,00:37
2016020074,DAL,Jason,Spezza,3,08:10,08:37,21,,,517,25,#006341,0,8469455,Dallas Stars,6227834,DAL,450,00:27
2016020074,DAL,Jason,Spezza,3,08:43,09:02,22,,,517,25,#006341,0,8469455,Dallas Stars,6227835,DAL,653,00:19
2016020074,DAL,Jason,Spezza,3,09:21,09:39,23,,,517,25,#006341,0,8469455,Dallas Stars,6227836,DAL,655,00:18
2016020074,DAL,Jason,Spezza,3,10:36,11:18,24,,,517,25,#006341,0,8469455,Dallas Stars,6227837,DAL,660,00:42
2016020074,DAL,Jason,Spezza,3,12:21,13:12,25,,,517,25,#006341,0,8469455,Dallas Stars,6227838,DAL,665,00:51
2016020074,DAL,Jason,Spezza,3,13:56,14:41,26,,,517,25,#006341,0,8469455,Dallas Stars,6227839,DAL,669,00:45
2016020074,DAL,Jason,Spezza,3,15:55,16:35,27,,,517,25,#006341,0,8469455,Dallas Stars,6227840,DAL,675,00:40
2016020074,DAL,Jason,Spezza,3,17:59,18:48,28,,,517,25,#006341,0,8469455,Dallas Stars,6227841,DAL,678,00:49
