gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2016020091,OTT,Chris,Neil,1,02:14,03:15,1,,,517,9,#C8102E,0,8467493,Ottawa Senators,6241010,OTT,153,01:01
2016020091,OTT,Chris,Neil,1,04:51,05:10,2,,,517,9,#C8102E,0,8467493,Ottawa Senators,6241011,OTT,164,00:19
2016020091,OTT,Chris,Neil,1,07:38,08:24,3,,,517,9,#C8102E,0,8467493,Ottawa Senators,6241012,OTT,176,00:46
2016020091,OTT,Chris,Neil,1,10:49,10:59,4,,,517,9,#C8102E,0,8467493,Ottawa Senators,6241013,OTT,412,00:10
2016020091,OTT,Chris,Neil,1,12:49,13:27,5,,,517,9,#C8102E,0,8467493,Ottawa Senators,6241014,OTT,423,00:38
2016020091,OTT,Chris,Neil,1,17:37,18:33,6,,,517,9,#C8102E,0,8467493,Ottawa Senators,6241015,OTT,448,00:56
2016020091,OTT,Chris,Neil,2,04:31,05:36,7,,,517,9,#C8102E,0,8467493,Ottawa Senators,6241016,OTT,465,01:05
2016020091,OTT,Chris,Neil,2,09:13,09:26,8,,,517,9,#C8102E,0,8467493,Ottawa Senators,6241017,OTT,481,00:13
2016020091,OTT,Chris,Neil,2,10:10,10:51,9,,,517,9,#C8102E,0,8467493,Ottawa Senators,6241018,OTT,485,00:41
2016020091,OTT,Chris,Neil,2,14:32,14:49,10,,,517,9,#C8102E,0,8467493,Ottawa Senators,6241019,OTT,499,00:17
2016020091,OTT,Chris,Neil,2,15:53,16:56,11,,,517,9,#C8102E,0,8467493,Ottawa Senators,6241020,OTT,603,01:03
2016020091,OTT,Chris,Neil,3,02:12,02:53,12,,,517,9,#C8102E,0,8467493,Ottawa Senators,6242505,OTT,627,00:41
2016020091,OTT,Chris,Neil,3,05:18,06:16,13,,,517,9,#C8102E,0,8467493,Ottawa Senators,6242506,OTT,640,00:58
2016020091,OTT,Chris,Neil,3,08:54,09:48,14,,,517,9,#C8102E,0,8467493,Ottawa Senators,6242507,OTT,755,00:54
2016020091,OTT,Chris,Neil,3,11:54,12:53,15,,,517,9,#C8102E,0,8467493,Ottawa Senators,6242508,OTT,770,00:59
2016020091,VAN,Daniel,Sedin,1,00:34,01:36,1,,,517,23,#00205B,0,8467875,Vancouver Canucks,6241021,VAN,104,01:02
2016020091,VAN,Daniel,Sedin,1,04:18,04:51,2,,,517,23,#00205B,0,8467875,Vancouver Canucks,6241022,VAN,117,00:33
2016020091,VAN,Daniel,Sedin,1,05:47,06:36,3,,,517,23,#00205B,0,8467875,Vancouver Canucks,6241023,VAN,122,00:49
2016020091,VAN,Daniel,Sedin,1,09:21,10:05,4,,,517,23,#00205B,0,8467875,Vancouver Canucks,6241024,VAN,136,00:44
2016020091,VAN,Daniel,Sedin,1,10:49,11:12,5,,,517,23,#00205B,0,8467875,Vancouver Canucks,6241025,VAN,140,00:23
2016020091,VAN,Daniel,Sedin,1,13:13,13:27,6,,,517,23,#00205B,0,8467875,Vancouver Canucks,6241026,VAN,148,00:14
2016020091,VAN,Daniel,Sedin,1,13:33,14:04,7,,,517,23,#00205B,0,8467875,Vancouver Canucks,6241027,VAN,150,00:31
2016020091,VAN,Daniel,Sedin,1,15:49,16:36,8,,,517,23,#00205B,0,8467875,Vancouver Canucks,6241028,VAN,261,00:47
2016020091,VAN,Daniel,Sedin,1,19:02,20:00,9,,,517,23,#00205B,0,8467875,Vancouver Canucks,6241029,VAN,273,00:58
2016020091,VAN,Daniel,Sedin,2,00:00,00:34,10,,,517,23,#00205B,0,8467875,Vancouver Canucks,6241030,VAN,276,00:34
2016020091,VAN,Daniel,Sedin,2,02:35,03:16,11,,,517,23,#00205B,0,8467875,Vancouver Canucks,6241031,VAN,281,00:41
2016020091,VAN,Daniel,Sedin,2,04:54,05:36,12,,,517,23,#00205B,0,8467875,Vancouver Canucks,6241032,VAN,290,00:42
2016020091,VAN,Daniel,Sedin,2,07:14,08:27,13,,,517,23,#00205B,0,8467875,Vancouver Canucks,6241033,VAN,299,01:13
2016020091,VAN,Daniel,Sedin,2,10:22,11:39,14,,,517,23,#00205B,0,8467875,Vancouver Canucks,6241034,VAN,505,01:17
2016020091,VAN,Daniel,Sedin,2,14:32,15:42,15,,,517,23,#00205B,0,8467875,Vancouver Canucks,6241035,VAN,518,01:10
2016020091,VAN,Daniel,Sedin,2,18:59,20:00,16,,,517,23,#00205B,0,8467875,Vancouver Canucks,6241036,VAN,535,01:01
2016020091,VAN,Daniel,Sedin,3,00:00,00:57,17,,,517,23,#00205B,0,8467875,Vancouver Canucks,6242509,VAN,537,00:57
2016020091,VAN,Daniel,Sedin,3,02:51,03:47,18,,,517,23,#00205B,0,8467875,Vancouver Canucks,6242510,VAN,541,00:56
2016020091,VAN,Daniel,Sedin,3,05:23,06:24,19,,,517,23,#00205B,0,8467875,Vancouver Canucks,6242511,VAN,550,01:01
2016020091,VAN,Daniel,Sedin,3,08:07,08:55,20,,,517,23,#00205B,0,8467875,Vancouver Canucks,6242512,VAN,711,00:48
2016020091,VAN,Daniel,Sedin,3,10:29,10:55,21,,,517,23,#00205B,0,8467875,Vancouver Canucks,6242513,VAN,718,00:26
2016020091,VAN,Daniel,Sedin,3,12:26,13:17,22,,,517,23,#00205B,0,8467875,Vancouver Canucks,6242514,VAN,726,00:51
2016020091,VAN,Daniel,Sedin,3,16:05,17:41,23,,,517,23,#00205B,0,8467875,Vancouver Canucks,6242515,VAN,742,01:36
2016020091,VAN,Henrik,Sedin,1,00:34,01:33,1,,,517,23,#00205B,0,8467876,Vancouver Canucks,6241037,VAN,104,00:59
2016020091,VAN,Henrik,Sedin,1,04:18,04:51,2,,,517,23,#00205B,0,8467876,Vancouver Canucks,6241038,VAN,117,00:33
2016020091,VAN,Henrik,Sedin,1,06:05,06:43,3,,,517,23,#00205B,0,8467876,Vancouver Canucks,6241039,VAN,124,00:38
2016020091,VAN,Henrik,Sedin,1,09:21,10:05,4,,,517,23,#00205B,0,8467876,Vancouver Canucks,6241040,VAN,136,00:44
2016020091,VAN,Henrik,Sedin,1,10:49,11:12,5,,,517,23,#00205B,0,8467876,Vancouver Canucks,6241041,VAN,140,00:23
2016020091,VAN,Henrik,Sedin,1,13:13,13:27,6,,,517,23,#00205B,0,8467876,Vancouver Canucks,6241042,VAN,148,00:14
2016020091,VAN,Henrik,Sedin,1,13:33,14:02,7,,,517,23,#00205B,0,8467876,Vancouver Canucks,6241043,VAN,150,00:29
2016020091,VAN,Henrik,Sedin,1,15:49,16:36,8,,,517,23,#00205B,0,8467876,Vancouver Canucks,6241044,VAN,261,00:47
2016020091,VAN,Henrik,Sedin,1,19:02,20:00,9,,,517,23,#00205B,0,8467876,Vancouver Canucks,6241045,VAN,273,00:58
2016020091,VAN,Henrik,Sedin,2,00:00,00:34,10,,,517,23,#00205B,0,8467876,Vancouver Canucks,6241046,VAN,276,00:34
2016020091,VAN,Henrik,Sedin,2,02:35,03:16,11,,,517,23,#00205B,0,8467876,Vancouver Canucks,6241047,VAN,281,00:41
2016020091,VAN,Henrik,Sedin,2,04:54,05:36,12,,,517,23,#00205B,0,8467876,Vancouver Canucks,6241048,VAN,290,00:42
2016020091,VAN,Henrik,Sedin,2,07:14,08:27,13,,,517,23,#00205B,0,8467876,Vancouver Canucks,6241049,VAN,299,01:13
2016020091,VAN,Henrik,Sedin,2,10:22,11:50,14,,,517,23,#00205B,0,8467876,Vancouver Canucks,6241050,VAN,505,01:28
2016020091,VAN,Henrik,Sedin,2,14:25,15:40,15,,,517,23,#00205B,0,8467876,Vancouver Canucks,6241051,VAN,517,01:15
2016020091,VAN,Henrik,Sedin,2,18:57,20:00,16,,,517,23,#00205B,0,8467876,Vancouver Canucks,6241052,VAN,534,01:03
2016020091,VAN,Henrik,Sedin,3,00:00,00:57,17,,,517,23,#00205B,0,8467876,Vancouver Canucks,6242516,VAN,537,00:57
2016020091,VAN,Henrik,Sedin,3,02:54,03:47,18,,,517,23,#00205B,0,8467876,Vancouver Canucks,6242517,VAN,542,00:53
2016020091,VAN,Henrik,Sedin,3,05:25,06:24,19,,,517,23,#00205B,0,8467876,Vancouver Canucks,6242518,VAN,701,00:59
2016020091,VAN,Henrik,Sedin,3,08:07,09:00,20,,,517,23,#00205B,0,8467876,Vancouver Canucks,6242519,VAN,711,00:53
2016020091,VAN,Henrik,Sedin,3,10:38,10:55,21,,,517,23,#00205B,0,8467876,Vancouver Canucks,6242520,VAN,719,00:17
2016020091,VAN,Henrik,Sedin,3,12:13,12:58,22,,,517,23,#00205B,0,8467876,Vancouver Canucks,6242521,VAN,725,00:45
2016020091,VAN,Henrik,Sedin,3,16:05,17:41,23,,,517,23,#00205B,0,8467876,Vancouver Canucks,6242522,VAN,742,01:36
