gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2016020750,DAL,Jason,Spezza,1,01:20,01:58,1,,,517,25,#006341,0,8469455,Dallas Stars,6767892,DAL,154,00:38
2016020750,DAL,Jason,Spezza,1,03:57,04:23,2,,,517,25,#006341,0,8469455,Dallas Stars,6767893,DAL,165,00:26
2016020750,DAL,Jason,Spezza,1,06:00,06:38,3,,,517,25,#006341,0,8469455,Dallas Stars,6767894,DAL,173,00:38
2016020750,DAL,Jason,Spezza,1,09:18,10:29,4,,,517,25,#006341,0,8469455,Dallas Stars,6767895,DAL,184,01:11
2016020750,DAL,Jason,Spezza,1,13:50,14:42,5,,,517,25,#006341,0,8469455,Dallas Stars,6767896,DAL,196,00:52
2016020750,DAL,Jason,Spezza,1,16:48,17:32,6,,,517,25,#006341,0,8469455,Dallas Stars,6767897,DAL,205,00:44
2016020750,DAL,Jason,Spezza,1,18:16,18:22,7,,,517,25,#006341,0,8469455,Dallas Stars,6767898,DAL,209,00:06
2016020750,DAL,Jason,Spezza,2,07:49,07:49,0,EVG,Tyler Seguin,505,25,#006341,806,8469455,Dallas Stars,6768920,DAL,402,
2016020750,DAL,Jason,Spezza,2,01:18,01:22,8,,,517,25,#006341,0,8469455,Dallas Stars,6767899,DAL,221,00:04
2016020750,DAL,Jason,Spezza,2,02:17,02:36,9,,,517,25,#006341,0,8469455,Dallas Stars,6767900,DAL,223,00:19
2016020750,DAL,Jason,Spezza,2,07:04,07:49,10,,,517,25,#006341,0,8469455,Dallas Stars,6767901,DAL,236,00:45
2016020750,DAL,Jason,Spezza,2,10:20,11:12,11,,,517,25,#006341,0,8469455,Dallas Stars,6769674,DAL,244,00:52
2016020750,DAL,Jason,Spezza,2,13:49,14:47,12,,,517,25,#006341,0,8469455,Dallas Stars,6769675,DAL,453,00:58
2016020750,DAL,Jason,Spezza,2,17:00,17:46,13,,,517,25,#006341,0,8469455,Dallas Stars,6769676,DAL,463,00:46
2016020750,DAL,Jason,Spezza,2,19:45,20:00,14,,,517,25,#006341,0,8469455,Dallas Stars,6769677,DAL,474,00:15
2016020750,DAL,Jason,Spezza,3,01:04,02:18,15,,,517,25,#006341,0,8469455,Dallas Stars,6769678,DAL,479,01:14
2016020750,DAL,Jason,Spezza,3,04:20,04:33,16,,,517,25,#006341,0,8469455,Dallas Stars,6769679,DAL,487,00:13
2016020750,DAL,Jason,Spezza,3,06:03,06:45,17,,,517,25,#006341,0,8469455,Dallas Stars,6769680,DAL,492,00:42
2016020750,DAL,Jason,Spezza,3,09:04,09:42,18,,,517,25,#006341,0,8469455,Dallas Stars,6769681,DAL,499,00:38
2016020750,DAL,Jason,Spezza,3,11:17,11:47,19,,,517,25,#006341,0,8469455,Dallas Stars,6769682,DAL,660,00:30
2016020750,DAL,Jason,Spezza,3,13:22,13:59,20,,,517,25,#006341,0,8469455,Dallas Stars,6769683,DAL,668,00:37
