gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2016020359,BUF,Brian,Gionta,1,00:00,00:46,1,,,517,7,#041E42,0,8467407,Buffalo Sabres,6455443,BUF,3,00:46
2016020359,BUF,Brian,Gionta,1,05:08,06:24,2,,,517,7,#041E42,0,8467407,Buffalo Sabres,6455444,BUF,115,01:16
2016020359,BUF,Brian,Gionta,1,10:56,11:16,3,,,517,7,#041E42,0,8467407,Buffalo Sabres,6455445,BUF,133,00:20
2016020359,BUF,Brian,Gionta,1,14:10,14:24,4,,,517,7,#041E42,0,8467407,Buffalo Sabres,6455446,BUF,141,00:14
2016020359,BUF,Brian,Gionta,1,16:24,16:47,5,,,517,7,#041E42,0,8467407,Buffalo Sabres,6455447,BUF,146,00:23
2016020359,BUF,Brian,Gionta,1,19:34,20:00,6,,,517,7,#041E42,0,8467407,Buffalo Sabres,6455448,BUF,302,00:26
2016020359,BUF,Brian,Gionta,2,00:00,00:22,7,,,517,7,#041E42,0,8467407,Buffalo Sabres,6456241,BUF,304,00:22
2016020359,BUF,Brian,Gionta,2,03:38,04:00,8,,,517,7,#041E42,0,8467407,Buffalo Sabres,6456242,BUF,314,00:22
2016020359,BUF,Brian,Gionta,2,05:14,06:28,9,,,517,7,#041E42,0,8467407,Buffalo Sabres,6456243,BUF,317,01:14
2016020359,BUF,Brian,Gionta,2,08:29,09:48,10,,,517,7,#041E42,0,8467407,Buffalo Sabres,6456244,BUF,324,01:19
2016020359,BUF,Brian,Gionta,2,11:53,13:12,11,,,517,7,#041E42,0,8467407,Buffalo Sabres,6456245,BUF,331,01:19
2016020359,BUF,Brian,Gionta,2,16:03,17:10,12,,,517,7,#041E42,0,8467407,Buffalo Sabres,6456246,BUF,342,01:07
2016020359,BUF,Brian,Gionta,2,19:11,19:40,13,,,517,7,#041E42,0,8467407,Buffalo Sabres,6456247,BUF,347,00:29
2016020359,BUF,Brian,Gionta,3,00:00,00:48,14,,,517,7,#041E42,0,8467407,Buffalo Sabres,6456248,BUF,349,00:48
2016020359,BUF,Brian,Gionta,3,07:19,08:47,15,,,517,7,#041E42,0,8467407,Buffalo Sabres,6456249,BUF,518,01:28
2016020359,BUF,Brian,Gionta,3,12:00,13:26,16,,,517,7,#041E42,0,8467407,Buffalo Sabres,6456250,BUF,529,01:26
2016020359,BUF,Brian,Gionta,3,15:02,15:50,17,,,517,7,#041E42,0,8467407,Buffalo Sabres,6456251,BUF,534,00:48
2016020359,BOS,Dominic,Moore,1,03:01,03:45,1,,,517,6,#FFB81C,0,8468575,Boston Bruins,6455449,BOS,155,00:44
2016020359,BOS,Dominic,Moore,1,04:56,05:30,2,,,517,6,#FFB81C,0,8468575,Boston Bruins,6455450,BOS,158,00:34
2016020359,BOS,Dominic,Moore,1,08:46,09:03,3,,,517,6,#FFB81C,0,8468575,Boston Bruins,6455451,BOS,170,00:17
2016020359,BOS,Dominic,Moore,1,09:56,10:49,4,,,517,6,#FFB81C,0,8468575,Boston Bruins,6455452,BOS,173,00:53
2016020359,BOS,Dominic,Moore,1,13:18,13:37,5,,,517,6,#FFB81C,0,8468575,Boston Bruins,6455453,BOS,182,00:19
2016020359,BOS,Dominic,Moore,1,16:39,17:19,6,,,517,6,#FFB81C,0,8468575,Boston Bruins,6455454,BOS,189,00:40
2016020359,BOS,Dominic,Moore,2,04:00,04:12,7,,,517,6,#FFB81C,0,8468575,Boston Bruins,6456252,BOS,356,00:12
2016020359,BOS,Dominic,Moore,2,04:59,05:14,8,,,517,6,#FFB81C,0,8468575,Boston Bruins,6456253,BOS,359,00:15
2016020359,BOS,Dominic,Moore,2,05:22,06:44,9,,,517,6,#FFB81C,0,8468575,Boston Bruins,6456254,BOS,361,01:22
2016020359,BOS,Dominic,Moore,2,08:46,09:05,10,,,517,6,#FFB81C,0,8468575,Boston Bruins,6456255,BOS,374,00:19
2016020359,BOS,Dominic,Moore,2,09:46,10:47,11,,,517,6,#FFB81C,0,8468575,Boston Bruins,6456256,BOS,377,01:01
2016020359,BOS,Dominic,Moore,2,13:12,14:04,12,,,517,6,#FFB81C,0,8468575,Boston Bruins,6456257,BOS,384,00:52
2016020359,BOS,Dominic,Moore,2,17:58,19:11,13,,,517,6,#FFB81C,0,8468575,Boston Bruins,6456258,BOS,398,01:13
2016020359,BOS,Dominic,Moore,3,02:12,02:37,14,,,517,6,#FFB81C,0,8468575,Boston Bruins,6456259,BOS,559,00:25
2016020359,BOS,Dominic,Moore,3,04:38,04:49,15,,,517,6,#FFB81C,0,8468575,Boston Bruins,6456260,BOS,566,00:11
2016020359,BOS,Dominic,Moore,3,05:41,06:16,16,,,517,6,#FFB81C,0,8468575,Boston Bruins,6456261,BOS,570,00:35
2016020359,BOS,Dominic,Moore,3,10:14,11:04,17,,,517,6,#FFB81C,0,8468575,Boston Bruins,6456262,BOS,580,00:50
2016020359,BOS,Dominic,Moore,3,12:39,13:18,18,,,517,6,#FFB81C,0,8468575,Boston Bruins,6456263,BOS,586,00:39
2016020359,BOS,Dominic,Moore,3,14:05,14:43,19,,,517,6,#FFB81C,0,8468575,Boston Bruins,6456264,BOS,589,00:38
2016020359,BOS,Dominic,Moore,3,19:45,20:00,20,,,517,6,#FFB81C,0,8468575,Boston Bruins,6456265,BOS,705,00:15
2016020359,BOS,Patrice,Bergeron,1,00:00,00:37,1,,,517,6,#FFB81C,0,8470638,Boston Bruins,6455455,BOS,4,00:37
2016020359,BOS,Patrice,Bergeron,1,01:40,02:24,2,,,517,6,#FFB81C,0,8470638,Boston Bruins,6455456,BOS,153,00:44
2016020359,BOS,Patrice,Bergeron,1,04:12,04:56,3,,,517,6,#FFB81C,0,8470638,Boston Bruins,6455457,BOS,157,00:44
2016020359,BOS,Patrice,Bergeron,1,07:14,08:00,4,,,517,6,#FFB81C,0,8470638,Boston Bruins,6455458,BOS,165,00:46
2016020359,BOS,Patrice,Bergeron,1,10:49,11:16,5,,,517,6,#FFB81C,0,8470638,Boston Bruins,6455459,BOS,175,00:27
2016020359,BOS,Patrice,Bergeron,1,11:51,12:29,6,,,517,6,#FFB81C,0,8470638,Boston Bruins,6455460,BOS,178,00:38
2016020359,BOS,Patrice,Bergeron,1,14:10,15:10,7,,,517,6,#FFB81C,0,8470638,Boston Bruins,6455461,BOS,185,01:00
2016020359,BOS,Patrice,Bergeron,1,19:18,20:00,8,,,517,6,#FFB81C,0,8470638,Boston Bruins,6455462,BOS,196,00:42
2016020359,BOS,Patrice,Bergeron,2,00:00,00:57,9,,,517,6,#FFB81C,0,8470638,Boston Bruins,6456266,BOS,198,00:57
2016020359,BOS,Patrice,Bergeron,2,02:37,03:38,10,,,517,6,#FFB81C,0,8470638,Boston Bruins,6456267,BOS,353,01:01
2016020359,BOS,Patrice,Bergeron,2,05:14,05:22,11,,,517,6,#FFB81C,0,8470638,Boston Bruins,6456268,BOS,360,00:08
2016020359,BOS,Patrice,Bergeron,2,06:44,07:27,12,,,517,6,#FFB81C,0,8470638,Boston Bruins,6456269,BOS,365,00:43
2016020359,BOS,Patrice,Bergeron,2,09:05,09:46,13,,,517,6,#FFB81C,0,8470638,Boston Bruins,6456270,BOS,376,00:41
2016020359,BOS,Patrice,Bergeron,2,11:53,13:05,14,,,517,6,#FFB81C,0,8470638,Boston Bruins,6456271,BOS,380,01:12
2016020359,BOS,Patrice,Bergeron,2,14:58,15:33,15,,,517,6,#FFB81C,0,8470638,Boston Bruins,6456272,BOS,388,00:35
2016020359,BOS,Patrice,Bergeron,2,17:10,17:42,16,,,517,6,#FFB81C,0,8470638,Boston Bruins,6456273,BOS,396,00:32
2016020359,BOS,Patrice,Bergeron,3,07:44,07:44,0,EVG,"David Pastrnak, Brad Marchand",505,6,#FFB81C,806,8470638,Boston Bruins,6458189,BOS,618,
2016020359,BOS,Patrice,Bergeron,3,00:00,00:25,17,,,517,6,#FFB81C,0,8470638,Boston Bruins,6456274,BOS,553,00:25
2016020359,BOS,Patrice,Bergeron,3,02:37,03:13,18,,,517,6,#FFB81C,0,8470638,Boston Bruins,6456275,BOS,560,00:36
2016020359,BOS,Patrice,Bergeron,3,03:19,04:27,19,,,517,6,#FFB81C,0,8470638,Boston Bruins,6456276,BOS,564,01:08
2016020359,BOS,Patrice,Bergeron,3,06:27,06:44,20,,,517,6,#FFB81C,0,8470638,Boston Bruins,6456277,BOS,572,00:17
2016020359,BOS,Patrice,Bergeron,3,07:19,07:44,21,,,517,6,#FFB81C,0,8470638,Boston Bruins,6456278,BOS,575,00:25
