gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2016020451,FLA,Jaromir,Jagr,1,00:00,00:59,1,,,517,13,#C8102E,0,8448208,Florida Panthers,6528827,FLA,4,00:59
2016020451,FLA,Jaromir,Jagr,1,04:22,05:07,2,,,517,13,#C8102E,0,8448208,Florida Panthers,6528828,FLA,162,00:45
2016020451,FLA,Jaromir,Jagr,1,06:18,07:00,3,,,517,13,#C8102E,0,8448208,Florida Panthers,6528829,FLA,169,00:42
2016020451,FLA,Jaromir,Jagr,1,08:32,09:04,4,,,517,13,#C8102E,0,8448208,Florida Panthers,6528830,FLA,175,00:32
2016020451,FLA,Jaromir,Jagr,1,12:09,12:46,5,,,517,13,#C8102E,0,8448208,Florida Panthers,6528831,FLA,183,00:37
2016020451,FLA,Jaromir,Jagr,1,15:02,15:40,6,,,517,13,#C8102E,0,8448208,Florida Panthers,6528832,FLA,190,00:38
2016020451,FLA,Jaromir,Jagr,1,17:27,17:58,7,,,517,13,#C8102E,0,8448208,Florida Panthers,6528833,FLA,196,00:31
2016020451,FLA,Jaromir,Jagr,2,00:00,00:31,8,,,517,13,#C8102E,0,8448208,Florida Panthers,6528834,FLA,303,00:31
2016020451,FLA,Jaromir,Jagr,2,02:38,03:20,9,,,517,13,#C8102E,0,8448208,Florida Panthers,6528835,FLA,314,00:42
2016020451,FLA,Jaromir,Jagr,2,03:57,04:51,10,,,517,13,#C8102E,0,8448208,Florida Panthers,6528836,FLA,318,00:54
2016020451,FLA,Jaromir,Jagr,2,07:45,08:36,11,,,517,13,#C8102E,0,8448208,Florida Panthers,6528837,FLA,326,00:51
2016020451,FLA,Jaromir,Jagr,2,10:11,11:11,12,,,517,13,#C8102E,0,8448208,Florida Panthers,6528838,FLA,333,01:00
2016020451,FLA,Jaromir,Jagr,2,11:58,12:44,13,,,517,13,#C8102E,0,8448208,Florida Panthers,6528839,FLA,339,00:46
2016020451,FLA,Jaromir,Jagr,2,15:30,16:17,14,,,517,13,#C8102E,0,8448208,Florida Panthers,6528840,FLA,347,00:47
2016020451,FLA,Jaromir,Jagr,3,00:00,00:44,15,,,517,13,#C8102E,0,8448208,Florida Panthers,6530545,FLA,509,00:44
2016020451,FLA,Jaromir,Jagr,3,04:58,05:31,16,,,517,13,#C8102E,0,8448208,Florida Panthers,6530546,FLA,523,00:33
2016020451,FLA,Jaromir,Jagr,3,07:09,07:25,17,,,517,13,#C8102E,0,8448208,Florida Panthers,6530547,FLA,530,00:16
2016020451,FLA,Jaromir,Jagr,3,09:24,09:59,18,,,517,13,#C8102E,0,8448208,Florida Panthers,6530548,FLA,536,00:35
2016020451,FLA,Jaromir,Jagr,3,11:56,13:05,19,,,517,13,#C8102E,0,8448208,Florida Panthers,6530549,FLA,542,01:09
2016020451,FLA,Jaromir,Jagr,3,15:12,15:43,20,,,517,13,#C8102E,0,8448208,Florida Panthers,6530550,FLA,705,00:31
2016020451,FLA,Jaromir,Jagr,3,17:16,18:05,21,,,517,13,#C8102E,0,8448208,Florida Panthers,6530551,FLA,712,00:49
2016020451,FLA,Jaromir,Jagr,3,19:40,20:00,22,,,517,13,#C8102E,0,8448208,Florida Panthers,6530552,FLA,720,00:20
2016020451,FLA,Shawn,Thornton,1,02:22,03:11,1,,,517,13,#C8102E,0,8465978,Florida Panthers,6528841,FLA,155,00:49
2016020451,FLA,Shawn,Thornton,1,05:07,05:18,2,,,517,13,#C8102E,0,8465978,Florida Panthers,6528842,FLA,165,00:11
2016020451,FLA,Shawn,Thornton,1,05:44,06:07,3,,,517,13,#C8102E,0,8465978,Florida Panthers,6528843,FLA,167,00:23
2016020451,FLA,Shawn,Thornton,1,09:53,10:21,4,,,517,13,#C8102E,0,8465978,Florida Panthers,6528844,FLA,178,00:28
2016020451,FLA,Shawn,Thornton,1,12:46,13:20,5,,,517,13,#C8102E,0,8465978,Florida Panthers,6528845,FLA,184,00:34
2016020451,FLA,Shawn,Thornton,1,15:40,16:11,6,,,517,13,#C8102E,0,8465978,Florida Panthers,6528846,FLA,191,00:31
2016020451,FLA,Shawn,Thornton,1,19:40,19:49,7,,,517,13,#C8102E,0,8465978,Florida Panthers,6528847,FLA,301,00:09
2016020451,FLA,Shawn,Thornton,2,09:52,10:11,8,,,517,13,#C8102E,0,8465978,Florida Panthers,6528848,FLA,331,00:19
2016020451,FLA,Shawn,Thornton,2,14:34,15:49,9,,,517,13,#C8102E,0,8465978,Florida Panthers,6528849,FLA,345,01:15
2016020451,FLA,Shawn,Thornton,3,07:25,07:49,10,,,517,13,#C8102E,0,8465978,Florida Panthers,6530553,FLA,531,00:24
2016020451,FLA,Roberto,Luongo,1,00:00,20:00,1,,,517,13,#C8102E,0,8466141,Florida Panthers,6528850,FLA,4,20:00
2016020451,FLA,Roberto,Luongo,2,00:00,20:00,2,,,517,13,#C8102E,0,8466141,Florida Panthers,6528851,FLA,303,20:00
2016020451,FLA,Roberto,Luongo,3,00:00,20:00,3,,,517,13,#C8102E,0,8466141,Florida Panthers,6530554,FLA,509,20:00
2016020451,FLA,Roberto,Luongo,4,00:00,05:00,4,,,517,13,#C8102E,0,8466141,Florida Panthers,6530555,FLA,722,05:00
2016020451,FLA,Derek,MacKenzie,1,02:22,03:07,1,,,517,13,#C8102E,0,8468001,Florida Panthers,6528852,FLA,155,00:45
2016020451,FLA,Derek,MacKenzie,1,05:07,05:18,2,,,517,13,#C8102E,0,8468001,Florida Panthers,6528853,FLA,165,00:11
2016020451,FLA,Derek,MacKenzie,1,05:44,06:07,3,,,517,13,#C8102E,0,8468001,Florida Panthers,6528854,FLA,167,00:23
2016020451,FLA,Derek,MacKenzie,1,08:29,08:32,4,,,517,13,#C8102E,0,8468001,Florida Panthers,6528855,FLA,174,00:03
2016020451,FLA,Derek,MacKenzie,1,09:59,10:21,5,,,517,13,#C8102E,0,8468001,Florida Panthers,6528856,FLA,179,00:22
2016020451,FLA,Derek,MacKenzie,1,12:46,13:20,6,,,517,13,#C8102E,0,8468001,Florida Panthers,6528857,FLA,184,00:34
2016020451,FLA,Derek,MacKenzie,1,15:40,16:11,7,,,517,13,#C8102E,0,8468001,Florida Panthers,6528858,FLA,191,00:31
2016020451,FLA,Derek,MacKenzie,2,00:31,01:01,8,,,517,13,#C8102E,0,8468001,Florida Panthers,6528859,FLA,304,00:30
2016020451,FLA,Derek,MacKenzie,2,01:31,01:58,9,,,517,13,#C8102E,0,8468001,Florida Panthers,6528860,FLA,308,00:27
2016020451,FLA,Derek,MacKenzie,2,05:37,06:07,10,,,517,13,#C8102E,0,8468001,Florida Panthers,6528861,FLA,321,00:30
2016020451,FLA,Derek,MacKenzie,2,06:42,07:05,11,,,517,13,#C8102E,0,8468001,Florida Panthers,6528862,FLA,323,00:23
2016020451,FLA,Derek,MacKenzie,2,09:58,10:11,12,,,517,13,#C8102E,0,8468001,Florida Panthers,6528863,FLA,332,00:13
2016020451,FLA,Derek,MacKenzie,2,14:34,15:49,13,,,517,13,#C8102E,0,8468001,Florida Panthers,6528864,FLA,345,01:15
2016020451,FLA,Derek,MacKenzie,3,07:25,08:01,14,,,517,13,#C8102E,0,8468001,Florida Panthers,6530556,FLA,531,00:36
2016020451,FLA,Derek,MacKenzie,3,16:15,16:24,15,,,517,13,#C8102E,0,8468001,Florida Panthers,6530557,FLA,708,00:09
2016020451,FLA,Derek,MacKenzie,3,18:58,19:26,16,,,517,13,#C8102E,0,8468001,Florida Panthers,6530558,FLA,717,00:28
2016020451,WPG,Chris,Thorburn,1,02:17,02:58,1,,,517,52,#041E42,0,8469501,Winnipeg Jets,6528865,WPG,107,00:41
2016020451,WPG,Chris,Thorburn,1,05:13,06:13,2,,,517,52,#041E42,0,8469501,Winnipeg Jets,6528866,WPG,119,01:00
2016020451,WPG,Chris,Thorburn,1,09:55,10:21,3,,,517,52,#041E42,0,8469501,Winnipeg Jets,6528867,WPG,133,00:26
