gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2016021214,STL,Scottie,Upshall,1,01:40,02:27,1,,,517,19,#041E42,0,8470105,St. Louis Blues,7137255,STL,153,00:47
2016021214,STL,Scottie,Upshall,1,04:03,04:25,2,,,517,19,#041E42,0,8470105,St. Louis Blues,7137256,STL,159,00:22
2016021214,STL,Scottie,Upshall,1,05:06,05:35,3,,,517,19,#041E42,0,8470105,St. Louis Blues,7137257,STL,164,00:29
2016021214,STL,Scottie,Upshall,1,08:31,09:10,4,,,517,19,#041E42,0,8470105,St. Louis Blues,7137258,STL,173,00:39
2016021214,STL,Scottie,Upshall,1,10:10,10:21,5,,,517,19,#041E42,0,8470105,St. Louis Blues,7137259,STL,176,00:11
2016021214,STL,Scottie,Upshall,1,11:22,11:23,6,,,517,19,#041E42,0,8470105,St. Louis Blues,7137260,STL,179,00:01
2016021214,STL,Scottie,Upshall,1,15:22,15:52,7,,,517,19,#041E42,0,8470105,St. Louis Blues,7137261,STL,188,00:30
2016021214,STL,Scottie,Upshall,1,17:49,18:37,8,,,517,19,#041E42,0,8470105,St. Louis Blues,7137262,STL,194,00:48
2016021214,STL,Scottie,Upshall,2,02:31,03:18,9,,,517,19,#041E42,0,8470105,St. Louis Blues,7140135,STL,254,00:47
2016021214,STL,Scottie,Upshall,2,06:01,07:00,10,,,517,19,#041E42,0,8470105,St. Louis Blues,7140136,STL,259,00:59
2016021214,STL,Scottie,Upshall,2,11:05,12:21,11,,,517,19,#041E42,0,8470105,St. Louis Blues,7140137,STL,272,01:16
2016021214,STL,Scottie,Upshall,2,15:14,16:12,12,,,517,19,#041E42,0,8470105,St. Louis Blues,7140138,STL,283,00:58
2016021214,STL,Scottie,Upshall,2,18:49,19:06,13,,,517,19,#041E42,0,8470105,St. Louis Blues,7140139,STL,294,00:17
