gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2016020847,COL,Jarome,Iginla,1,01:37,02:12,1,,,517,21,#6F263D,0,8462042,Colorado Avalanche,6845730,COL,104,00:35
2016020847,COL,Jarome,Iginla,1,08:01,08:40,2,,,517,21,#6F263D,0,8462042,Colorado Avalanche,6845731,COL,123,00:39
2016020847,COL,Jarome,Iginla,1,11:46,12:44,3,,,517,21,#6F263D,0,8462042,Colorado Avalanche,6846632,COL,130,00:58
2016020847,COL,Jarome,Iginla,1,17:41,19:23,4,,,517,21,#6F263D,0,8462042,Colorado Avalanche,6846633,COL,143,01:42
2016020847,COL,Jarome,Iginla,2,01:45,02:12,5,,,517,21,#6F263D,0,8462042,Colorado Avalanche,6846634,COL,257,00:27
2016020847,COL,Jarome,Iginla,2,05:09,05:44,6,,,517,21,#6F263D,0,8462042,Colorado Avalanche,6846635,COL,266,00:35
2016020847,COL,Jarome,Iginla,2,07:39,08:37,7,,,517,21,#6F263D,0,8462042,Colorado Avalanche,6846636,COL,271,00:58
2016020847,COL,Jarome,Iginla,2,10:33,10:43,8,,,517,21,#6F263D,0,8462042,Colorado Avalanche,6846637,COL,282,00:10
2016020847,COL,Jarome,Iginla,2,13:34,14:10,9,,,517,21,#6F263D,0,8462042,Colorado Avalanche,6846638,COL,290,00:36
2016020847,COL,Jarome,Iginla,2,15:07,16:31,10,,,517,21,#6F263D,0,8462042,Colorado Avalanche,6846639,COL,293,01:24
2016020847,COL,Jarome,Iginla,2,18:27,18:36,11,,,517,21,#6F263D,0,8462042,Colorado Avalanche,6846640,COL,505,00:09
2016020847,COL,Jarome,Iginla,3,01:54,02:37,12,,,517,21,#6F263D,0,8462042,Colorado Avalanche,6846641,COL,516,00:43
2016020847,COL,Jarome,Iginla,3,04:39,05:22,13,,,517,21,#6F263D,0,8462042,Colorado Avalanche,6846642,COL,526,00:43
2016020847,COL,Jarome,Iginla,3,07:34,08:28,14,,,517,21,#6F263D,0,8462042,Colorado Avalanche,6846643,COL,534,00:54
2016020847,COL,Jarome,Iginla,3,11:21,11:45,15,,,517,21,#6F263D,0,8462042,Colorado Avalanche,6850139,COL,544,00:24
2016020847,COL,Jarome,Iginla,3,14:10,15:25,16,,,517,21,#6F263D,0,8462042,Colorado Avalanche,6850140,COL,550,01:15
2016020847,COL,Jarome,Iginla,3,17:54,18:54,17,,,517,21,#6F263D,0,8462042,Colorado Avalanche,6850141,COL,612,01:00
2016020847,COL,Jarome,Iginla,3,19:30,19:45,18,,,517,21,#6F263D,0,8462042,Colorado Avalanche,6850142,COL,615,00:15
2016020847,COL,Francois,Beauchemin,1,00:00,01:03,1,,,517,21,#6F263D,0,8467400,Colorado Avalanche,6845732,COL,4,01:03
2016020847,COL,Francois,Beauchemin,1,01:37,02:10,2,,,517,21,#6F263D,0,8467400,Colorado Avalanche,6845733,COL,104,00:33
2016020847,COL,Francois,Beauchemin,1,02:50,03:52,3,,,517,21,#6F263D,0,8467400,Colorado Avalanche,6845734,COL,108,01:02
2016020847,COL,Francois,Beauchemin,1,05:41,06:41,4,,,517,21,#6F263D,0,8467400,Colorado Avalanche,6845735,COL,114,01:00
2016020847,COL,Francois,Beauchemin,1,07:06,08:06,5,,,517,21,#6F263D,0,8467400,Colorado Avalanche,6845736,COL,118,01:00
2016020847,COL,Francois,Beauchemin,1,09:51,11:46,6,,,517,21,#6F263D,0,8467400,Colorado Avalanche,6846644,COL,129,01:55
2016020847,COL,Francois,Beauchemin,1,13:53,14:59,7,,,517,21,#6F263D,0,8467400,Colorado Avalanche,6846645,COL,135,01:06
2016020847,COL,Francois,Beauchemin,1,16:47,18:28,8,,,517,21,#6F263D,0,8467400,Colorado Avalanche,6846646,COL,142,01:41
2016020847,COL,Francois,Beauchemin,1,19:54,20:00,9,,,517,21,#6F263D,0,8467400,Colorado Avalanche,6846647,COL,251,00:06
2016020847,COL,Francois,Beauchemin,2,00:00,00:48,10,,,517,21,#6F263D,0,8467400,Colorado Avalanche,6846648,COL,252,00:48
2016020847,COL,Francois,Beauchemin,2,03:10,03:48,11,,,517,21,#6F263D,0,8467400,Colorado Avalanche,6846649,COL,260,00:38
2016020847,COL,Francois,Beauchemin,2,04:17,04:49,12,,,517,21,#6F263D,0,8467400,Colorado Avalanche,6846650,COL,262,00:32
2016020847,COL,Francois,Beauchemin,2,06:18,07:00,13,,,517,21,#6F263D,0,8467400,Colorado Avalanche,6846651,COL,268,00:42
2016020847,COL,Francois,Beauchemin,2,08:37,09:30,14,,,517,21,#6F263D,0,8467400,Colorado Avalanche,6846652,COL,275,00:53
2016020847,COL,Francois,Beauchemin,2,13:23,14:10,15,,,517,21,#6F263D,0,8467400,Colorado Avalanche,6846653,COL,289,00:47
2016020847,COL,Francois,Beauchemin,2,16:07,16:49,16,,,517,21,#6F263D,0,8467400,Colorado Avalanche,6846654,COL,294,00:42
2016020847,COL,Francois,Beauchemin,2,17:48,18:29,17,,,517,21,#6F263D,0,8467400,Colorado Avalanche,6846655,COL,502,00:41
2016020847,COL,Francois,Beauchemin,2,19:30,20:00,18,,,517,21,#6F263D,0,8467400,Colorado Avalanche,6846656,COL,510,00:30
2016020847,COL,Francois,Beauchemin,3,00:00,01:01,19,,,517,21,#6F263D,0,8467400,Colorado Avalanche,6846657,COL,511,01:01
2016020847,COL,Francois,Beauchemin,3,02:23,02:57,20,,,517,21,#6F263D,0,8467400,Colorado Avalanche,6846658,COL,517,00:34
2016020847,COL,Francois,Beauchemin,3,03:18,03:55,21,,,517,21,#6F263D,0,8467400,Colorado Avalanche,6846659,COL,522,00:37
2016020847,COL,Francois,Beauchemin,3,04:39,04:50,22,,,517,21,#6F263D,0,8467400,Colorado Avalanche,6846660,COL,526,00:11
2016020847,COL,Francois,Beauchemin,3,06:45,07:00,23,,,517,21,#6F263D,0,8467400,Colorado Avalanche,6846661,COL,532,00:15
2016020847,COL,Francois,Beauchemin,3,07:34,08:22,24,,,517,21,#6F263D,0,8467400,Colorado Avalanche,6846662,COL,534,00:48
2016020847,COL,Francois,Beauchemin,3,09:53,10:42,25,,,517,21,#6F263D,0,8467400,Colorado Avalanche,6846663,COL,540,00:49
2016020847,COL,Francois,Beauchemin,3,12:19,14:10,26,,,517,21,#6F263D,0,8467400,Colorado Avalanche,6850143,COL,547,01:51
2016020847,COL,Francois,Beauchemin,3,15:25,15:46,27,,,517,21,#6F263D,0,8467400,Colorado Avalanche,6850144,COL,603,00:21
2016020847,COL,Francois,Beauchemin,3,16:40,17:54,28,,,517,21,#6F263D,0,8467400,Colorado Avalanche,6850145,COL,606,01:14
2016020847,COL,Francois,Beauchemin,3,18:38,19:30,29,,,517,21,#6F263D,0,8467400,Colorado Avalanche,6850146,COL,613,00:52
2016020847,COL,Francois,Beauchemin,3,19:45,20:00,30,,,517,21,#6F263D,0,8467400,Colorado Avalanche,6850147,COL,616,00:15
