gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2016020171,CHI,Marian,Hossa,1,01:12,01:55,1,,,517,16,#111111,0,8466148,Chicago Blackhawks,6304517,CHI,103,00:43
2016020171,CHI,Marian,Hossa,1,04:23,05:17,2,,,517,16,#111111,0,8466148,Chicago Blackhawks,6304518,CHI,111,00:54
2016020171,CHI,Marian,Hossa,1,07:21,08:08,3,,,517,16,#111111,0,8466148,Chicago Blackhawks,6304519,CHI,123,00:47
2016020171,CHI,Marian,Hossa,1,10:17,11:11,4,,,517,16,#111111,0,8466148,Chicago Blackhawks,6304520,CHI,133,00:54
2016020171,CHI,Marian,Hossa,1,14:47,15:24,5,,,517,16,#111111,0,8466148,Chicago Blackhawks,6304521,CHI,145,00:37
2016020171,CHI,Marian,Hossa,1,15:48,16:18,6,,,517,16,#111111,0,8466148,Chicago Blackhawks,6304522,CHI,149,00:30
2016020171,CHI,Marian,Hossa,1,19:26,20:00,7,,,517,16,#111111,0,8466148,Chicago Blackhawks,6304523,CHI,355,00:34
2016020171,CHI,Marian,Hossa,2,00:31,00:57,8,,,517,16,#111111,0,8466148,Chicago Blackhawks,6304524,CHI,358,00:26
2016020171,CHI,Marian,Hossa,2,01:48,02:35,9,,,517,16,#111111,0,8466148,Chicago Blackhawks,6304525,CHI,362,00:47
2016020171,CHI,Marian,Hossa,2,06:09,06:41,10,,,517,16,#111111,0,8466148,Chicago Blackhawks,6304526,CHI,375,00:32
2016020171,CHI,Marian,Hossa,2,08:24,09:35,11,,,517,16,#111111,0,8466148,Chicago Blackhawks,6304527,CHI,382,01:11
2016020171,CHI,Marian,Hossa,2,11:32,12:22,12,,,517,16,#111111,0,8466148,Chicago Blackhawks,6304528,CHI,391,00:50
2016020171,CHI,Marian,Hossa,2,13:09,13:38,13,,,517,16,#111111,0,8466148,Chicago Blackhawks,6304529,CHI,397,00:29
2016020171,CHI,Marian,Hossa,2,13:52,14:34,14,,,517,16,#111111,0,8466148,Chicago Blackhawks,6304530,CHI,399,00:42
2016020171,CHI,Marian,Hossa,2,15:47,17:09,15,,,517,16,#111111,0,8466148,Chicago Blackhawks,6304531,CHI,555,01:22
2016020171,CHI,Marian,Hossa,2,18:52,19:47,16,,,517,16,#111111,0,8466148,Chicago Blackhawks,6304532,CHI,563,00:55
2016020171,CHI,Marian,Hossa,3,00:46,01:37,17,,,517,16,#111111,0,8466148,Chicago Blackhawks,6305468,CHI,567,00:51
2016020171,CHI,Marian,Hossa,3,04:46,05:47,18,,,517,16,#111111,0,8466148,Chicago Blackhawks,6305469,CHI,583,01:01
2016020171,CHI,Marian,Hossa,3,08:28,08:32,19,,,517,16,#111111,0,8466148,Chicago Blackhawks,6305470,CHI,594,00:04
2016020171,CHI,Marian,Hossa,3,11:39,11:57,20,,,517,16,#111111,0,8466148,Chicago Blackhawks,6305471,CHI,701,00:18
