gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2016020587,CHI,Marian,Hossa,1,00:00,00:48,1,,,517,16,#111111,0,8466148,Chicago Blackhawks,6637966,CHI,3,00:48
2016020587,CHI,Marian,Hossa,1,03:32,04:07,2,,,517,16,#111111,0,8466148,Chicago Blackhawks,6637967,CHI,112,00:35
2016020587,CHI,Marian,Hossa,1,05:52,06:59,3,,,517,16,#111111,0,8466148,Chicago Blackhawks,6637968,CHI,120,01:07
2016020587,CHI,Marian,Hossa,1,08:57,09:15,4,,,517,16,#111111,0,8466148,Chicago Blackhawks,6637969,CHI,130,00:18
2016020587,CHI,Marian,Hossa,1,09:43,09:48,5,,,517,16,#111111,0,8466148,Chicago Blackhawks,6637970,CHI,133,00:05
2016020587,CHI,Marian,Hossa,1,10:16,10:48,6,,,517,16,#111111,0,8466148,Chicago Blackhawks,6637971,CHI,136,00:32
2016020587,CHI,Marian,Hossa,1,11:43,12:13,7,,,517,16,#111111,0,8466148,Chicago Blackhawks,6637972,CHI,142,00:30
2016020587,CHI,Marian,Hossa,1,14:15,15:15,8,,,517,16,#111111,0,8466148,Chicago Blackhawks,6637973,CHI,149,01:00
2016020587,CHI,Marian,Hossa,1,18:02,18:56,9,,,517,16,#111111,0,8466148,Chicago Blackhawks,6637974,CHI,256,00:54
2016020587,CHI,Marian,Hossa,2,00:00,01:06,10,,,517,16,#111111,0,8466148,Chicago Blackhawks,6637975,CHI,264,01:06
2016020587,CHI,Marian,Hossa,2,04:14,04:56,11,,,517,16,#111111,0,8466148,Chicago Blackhawks,6637976,CHI,275,00:42
2016020587,CHI,Marian,Hossa,2,05:23,05:54,12,,,517,16,#111111,0,8466148,Chicago Blackhawks,6637977,CHI,277,00:31
2016020587,CHI,Marian,Hossa,2,08:53,10:14,13,,,517,16,#111111,0,8466148,Chicago Blackhawks,6637978,CHI,286,01:21
2016020587,CHI,Marian,Hossa,2,11:17,11:56,14,,,517,16,#111111,0,8466148,Chicago Blackhawks,6637979,CHI,291,00:39
2016020587,CHI,Marian,Hossa,2,12:33,12:42,15,,,517,16,#111111,0,8466148,Chicago Blackhawks,6638857,CHI,293,00:09
2016020587,CHI,Marian,Hossa,2,14:16,15:31,16,,,517,16,#111111,0,8466148,Chicago Blackhawks,6638858,CHI,299,01:15
2016020587,CHI,Marian,Hossa,2,18:24,18:49,17,,,517,16,#111111,0,8466148,Chicago Blackhawks,6638859,CHI,560,00:25
2016020587,CHI,Marian,Hossa,2,19:34,19:55,18,,,517,16,#111111,0,8466148,Chicago Blackhawks,6638860,CHI,563,00:21
2016020587,CHI,Marian,Hossa,3,00:00,00:29,19,,,517,16,#111111,0,8466148,Chicago Blackhawks,6638861,CHI,,00:29
2016020587,CHI,Marian,Hossa,3,05:52,06:35,20,,,517,16,#111111,0,8466148,Chicago Blackhawks,6638862,CHI,580,00:43
2016020587,CHI,Marian,Hossa,3,08:15,09:07,21,,,517,16,#111111,0,8466148,Chicago Blackhawks,6638863,CHI,584,00:52
2016020587,CHI,Marian,Hossa,3,09:27,10:08,22,,,517,16,#111111,0,8466148,Chicago Blackhawks,6638864,CHI,589,00:41
2016020587,CHI,Marian,Hossa,3,11:35,13:03,23,,,517,16,#111111,0,8466148,Chicago Blackhawks,6638865,CHI,593,01:28
2016020587,CHI,Marian,Hossa,3,15:17,16:03,24,,,517,16,#111111,0,8466148,Chicago Blackhawks,6638866,CHI,600,00:46
2016020587,CHI,Marian,Hossa,3,17:50,18:51,25,,,517,16,#111111,0,8466148,Chicago Blackhawks,6638867,CHI,710,01:01
2016020587,CHI,Brian,Campbell,1,00:00,00:33,1,,,517,16,#111111,0,8466285,Chicago Blackhawks,6637980,CHI,3,00:33
2016020587,CHI,Brian,Campbell,1,02:58,03:43,2,,,517,16,#111111,0,8466285,Chicago Blackhawks,6637981,CHI,110,00:45
2016020587,CHI,Brian,Campbell,1,04:07,04:58,3,,,517,16,#111111,0,8466285,Chicago Blackhawks,6637982,CHI,115,00:51
2016020587,CHI,Brian,Campbell,1,07:11,07:32,4,,,517,16,#111111,0,8466285,Chicago Blackhawks,6637983,CHI,125,00:21
2016020587,CHI,Brian,Campbell,1,11:43,12:13,5,,,517,16,#111111,0,8466285,Chicago Blackhawks,6637984,CHI,142,00:30
2016020587,CHI,Brian,Campbell,1,16:05,17:18,6,,,517,16,#111111,0,8466285,Chicago Blackhawks,6637985,CHI,252,01:13
2016020587,CHI,Brian,Campbell,1,19:09,20:00,7,,,517,16,#111111,0,8466285,Chicago Blackhawks,6637986,CHI,262,00:51
2016020587,CHI,Brian,Campbell,2,00:00,00:59,8,,,517,16,#111111,0,8466285,Chicago Blackhawks,6637987,CHI,264,00:59
2016020587,CHI,Brian,Campbell,2,03:22,04:56,9,,,517,16,#111111,0,8466285,Chicago Blackhawks,6637988,CHI,273,01:34
2016020587,CHI,Brian,Campbell,2,05:54,06:57,10,,,517,16,#111111,0,8466285,Chicago Blackhawks,6637989,CHI,278,01:03
2016020587,CHI,Brian,Campbell,2,08:53,10:09,11,,,517,16,#111111,0,8466285,Chicago Blackhawks,6637990,CHI,286,01:16
2016020587,CHI,Brian,Campbell,2,15:10,16:38,12,,,517,16,#111111,0,8466285,Chicago Blackhawks,6638868,CHI,300,01:28
2016020587,CHI,Brian,Campbell,2,17:36,18:24,13,,,517,16,#111111,0,8466285,Chicago Blackhawks,6638869,CHI,556,00:48
2016020587,CHI,Brian,Campbell,3,00:00,00:29,14,,,517,16,#111111,0,8466285,Chicago Blackhawks,6638870,CHI,,00:29
2016020587,CHI,Brian,Campbell,3,02:07,03:22,15,,,517,16,#111111,0,8466285,Chicago Blackhawks,6638871,CHI,570,01:15
2016020587,CHI,Brian,Campbell,3,05:52,06:35,16,,,517,16,#111111,0,8466285,Chicago Blackhawks,6638872,CHI,580,00:43
2016020587,CHI,Brian,Campbell,3,07:22,08:15,17,,,517,16,#111111,0,8466285,Chicago Blackhawks,6638873,CHI,582,00:53
2016020587,CHI,Brian,Campbell,3,10:55,13:02,18,,,517,16,#111111,0,8466285,Chicago Blackhawks,6638874,CHI,591,02:07
2016020587,CHI,Brian,Campbell,3,15:06,16:14,19,,,517,16,#111111,0,8466285,Chicago Blackhawks,6638875,CHI,599,01:08
2016020587,CHI,Brian,Campbell,3,17:02,17:09,20,,,517,16,#111111,0,8466285,Chicago Blackhawks,6638876,CHI,707,00:07
2016020587,CHI,Brian,Campbell,3,17:50,18:51,21,,,517,16,#111111,0,8466285,Chicago Blackhawks,6638877,CHI,710,01:01
2016020587,CAR,Ron,Hainsey,1,00:48,01:42,1,,,517,12,#C8102E,0,8468493,Carolina Hurricanes,6637991,CAR,151,00:54
2016020587,CAR,Ron,Hainsey,1,03:58,04:58,2,,,517,12,#C8102E,0,8468493,Carolina Hurricanes,6637992,CAR,158,01:00
2016020587,CAR,Ron,Hainsey,1,06:39,08:02,3,,,517,12,#C8102E,0,8468493,Carolina Hurricanes,6637993,CAR,163,01:23
2016020587,CAR,Ron,Hainsey,1,10:41,12:13,4,,,517,12,#C8102E,0,8468493,Carolina Hurricanes,6637994,CAR,171,01:32
2016020587,CAR,Ron,Hainsey,1,13:26,13:51,5,,,517,12,#C8102E,0,8468493,Carolina Hurricanes,6637995,CAR,179,00:25
2016020587,CAR,Ron,Hainsey,1,17:01,17:39,6,,,517,12,#C8102E,0,8468493,Carolina Hurricanes,6637996,CAR,184,00:38
2016020587,CAR,Ron,Hainsey,1,18:40,19:22,7,,,517,12,#C8102E,0,8468493,Carolina Hurricanes,6637997,CAR,188,00:42
2016020587,CAR,Ron,Hainsey,2,00:43,02:02,8,,,517,12,#C8102E,0,8468493,Carolina Hurricanes,6637998,CAR,193,01:19
2016020587,CAR,Ron,Hainsey,2,02:48,04:44,9,,,517,12,#C8102E,0,8468493,Carolina Hurricanes,6637999,CAR,198,01:56
2016020587,CAR,Ron,Hainsey,2,05:23,05:54,10,,,517,12,#C8102E,0,8468493,Carolina Hurricanes,6638000,CAR,354,00:31
2016020587,CAR,Ron,Hainsey,2,07:28,08:14,11,,,517,12,#C8102E,0,8468493,Carolina Hurricanes,6638001,CAR,359,00:46
2016020587,CAR,Ron,Hainsey,2,09:11,10:18,12,,,517,12,#C8102E,0,8468493,Carolina Hurricanes,6638002,CAR,366,01:07
