gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2016020204,CGY,Deryk,Engelland,1,01:41,02:24,1,,,517,20,#C8102E,0,8468674,Calgary Flames,6330358,CGY,204,00:43
2016020204,CGY,Deryk,Engelland,1,04:21,05:14,2,,,517,20,#C8102E,0,8468674,Calgary Flames,6330359,CGY,213,00:53
2016020204,CGY,Deryk,Engelland,1,06:54,07:20,3,,,517,20,#C8102E,0,8468674,Calgary Flames,6330360,CGY,220,00:26
2016020204,CGY,Deryk,Engelland,1,10:42,11:51,4,,,517,20,#C8102E,0,8468674,Calgary Flames,6330361,CGY,230,01:09
2016020204,CGY,Deryk,Engelland,1,13:25,13:40,5,,,517,20,#C8102E,0,8468674,Calgary Flames,6330362,CGY,238,00:15
2016020204,CGY,Deryk,Engelland,1,14:28,14:30,6,,,517,20,#C8102E,0,8468674,Calgary Flames,6330363,CGY,241,00:02
2016020204,CGY,Deryk,Engelland,1,15:35,16:32,7,,,517,20,#C8102E,0,8468674,Calgary Flames,6330364,CGY,244,00:57
2016020204,CGY,Deryk,Engelland,1,17:26,18:54,8,,,517,20,#C8102E,0,8468674,Calgary Flames,6330365,CGY,249,01:28
2016020204,CGY,Deryk,Engelland,2,00:00,00:18,9,,,517,20,#C8102E,0,8468674,Calgary Flames,6331547,CGY,355,00:18
2016020204,CGY,Deryk,Engelland,2,00:38,01:33,10,,,517,20,#C8102E,0,8468674,Calgary Flames,6331548,CGY,357,00:55
2016020204,CGY,Deryk,Engelland,2,03:26,04:24,11,,,517,20,#C8102E,0,8468674,Calgary Flames,6331549,CGY,364,00:58
2016020204,CGY,Deryk,Engelland,2,05:29,06:36,12,,,517,20,#C8102E,0,8468674,Calgary Flames,6331550,CGY,372,01:07
2016020204,CGY,Deryk,Engelland,2,07:32,08:31,13,,,517,20,#C8102E,0,8468674,Calgary Flames,6331551,CGY,379,00:59
2016020204,CGY,Deryk,Engelland,2,12:05,12:23,14,,,517,20,#C8102E,0,8468674,Calgary Flames,6331552,CGY,392,00:18
2016020204,CGY,Deryk,Engelland,2,13:20,14:12,15,,,517,20,#C8102E,0,8468674,Calgary Flames,6331553,CGY,397,00:52
2016020204,CGY,Deryk,Engelland,2,15:21,16:20,16,,,517,20,#C8102E,0,8468674,Calgary Flames,6331554,CGY,603,00:59
2016020204,CGY,Deryk,Engelland,2,17:21,18:17,17,,,517,20,#C8102E,0,8468674,Calgary Flames,6331555,CGY,609,00:56
2016020204,CGY,Deryk,Engelland,2,18:43,19:31,18,,,517,20,#C8102E,0,8468674,Calgary Flames,6331556,CGY,613,00:48
2016020204,CGY,Deryk,Engelland,3,00:00,00:56,19,,,517,20,#C8102E,0,8468674,Calgary Flames,6331557,CGY,618,00:56
2016020204,CGY,Deryk,Engelland,3,02:21,03:03,20,,,517,20,#C8102E,0,8468674,Calgary Flames,6331558,CGY,622,00:42
2016020204,CGY,Deryk,Engelland,3,04:37,05:36,21,,,517,20,#C8102E,0,8468674,Calgary Flames,6331559,CGY,627,00:59
2016020204,CGY,Deryk,Engelland,3,06:32,07:07,22,,,517,20,#C8102E,0,8468674,Calgary Flames,6331560,CGY,634,00:35
2016020204,CGY,Deryk,Engelland,3,07:54,08:42,23,,,517,20,#C8102E,0,8468674,Calgary Flames,6331561,CGY,639,00:48
2016020204,CGY,Deryk,Engelland,3,10:08,11:22,24,,,517,20,#C8102E,0,8468674,Calgary Flames,6331562,CGY,646,01:14
2016020204,CGY,Deryk,Engelland,3,12:09,12:53,25,,,517,20,#C8102E,0,8468674,Calgary Flames,6331563,CGY,702,00:44
2016020204,CGY,Deryk,Engelland,3,13:37,14:01,26,,,517,20,#C8102E,0,8468674,Calgary Flames,6331564,CGY,705,00:24
2016020204,CGY,Deryk,Engelland,3,14:24,14:53,27,,,517,20,#C8102E,0,8468674,Calgary Flames,6331565,CGY,707,00:29
2016020204,CGY,Deryk,Engelland,3,15:32,16:07,28,,,517,20,#C8102E,0,8468674,Calgary Flames,6331566,CGY,709,00:35
2016020204,CGY,Deryk,Engelland,3,16:35,16:51,29,,,517,20,#C8102E,0,8468674,Calgary Flames,6331567,CGY,715,00:16
2016020204,CGY,Deryk,Engelland,3,19:40,20:00,30,,,517,20,#C8102E,0,8468674,Calgary Flames,6331568,CGY,721,00:20
2016020204,DAL,Dan,Hamhuis,1,00:00,00:25,1,,,517,25,#006341,0,8469465,Dallas Stars,6330366,DAL,53,00:25
2016020204,DAL,Dan,Hamhuis,1,01:06,01:51,2,,,517,25,#006341,0,8469465,Dallas Stars,6330367,DAL,154,00:45
2016020204,DAL,Dan,Hamhuis,1,03:06,03:33,3,,,517,25,#006341,0,8469465,Dallas Stars,6330368,DAL,158,00:27
2016020204,DAL,Dan,Hamhuis,1,04:56,06:13,4,,,517,25,#006341,0,8469465,Dallas Stars,6330369,DAL,162,01:17
2016020204,DAL,Dan,Hamhuis,1,07:29,08:18,5,,,517,25,#006341,0,8469465,Dallas Stars,6330370,DAL,168,00:49
2016020204,DAL,Dan,Hamhuis,1,08:48,09:30,6,,,517,25,#006341,0,8469465,Dallas Stars,6330371,DAL,172,00:42
2016020204,DAL,Dan,Hamhuis,1,10:05,11:06,7,,,517,25,#006341,0,8469465,Dallas Stars,6330372,DAL,174,01:01
2016020204,DAL,Dan,Hamhuis,1,12:31,13:15,8,,,517,25,#006341,0,8469465,Dallas Stars,6330373,DAL,187,00:44
2016020204,DAL,Dan,Hamhuis,1,15:03,15:34,9,,,517,25,#006341,0,8469465,Dallas Stars,6330374,DAL,192,00:31
2016020204,DAL,Dan,Hamhuis,1,16:59,18:04,10,,,517,25,#006341,0,8469465,Dallas Stars,6330375,DAL,196,01:05
2016020204,DAL,Dan,Hamhuis,1,19:36,20:00,11,,,517,25,#006341,0,8469465,Dallas Stars,6330376,DAL,407,00:24
2016020204,DAL,Dan,Hamhuis,2,00:00,00:38,12,,,517,25,#006341,0,8469465,Dallas Stars,6331569,DAL,410,00:38
2016020204,DAL,Dan,Hamhuis,2,02:49,03:31,13,,,517,25,#006341,0,8469465,Dallas Stars,6331570,DAL,416,00:42
2016020204,DAL,Dan,Hamhuis,2,04:59,06:02,14,,,517,25,#006341,0,8469465,Dallas Stars,6331571,DAL,422,01:03
2016020204,DAL,Dan,Hamhuis,2,07:17,07:36,15,,,517,25,#006341,0,8469465,Dallas Stars,6331572,DAL,431,00:19
2016020204,DAL,Dan,Hamhuis,2,08:29,09:24,16,,,517,25,#006341,0,8469465,Dallas Stars,6331573,DAL,434,00:55
2016020204,DAL,Dan,Hamhuis,2,10:55,11:40,17,,,517,25,#006341,0,8469465,Dallas Stars,6331574,DAL,438,00:45
2016020204,DAL,Dan,Hamhuis,2,13:57,15:18,18,,,517,25,#006341,0,8469465,Dallas Stars,6331575,DAL,446,01:21
2016020204,DAL,Dan,Hamhuis,2,16:19,17:30,19,,,517,25,#006341,0,8469465,Dallas Stars,6331576,DAL,554,01:11
2016020204,DAL,Dan,Hamhuis,2,19:21,20:00,20,,,517,25,#006341,0,8469465,Dallas Stars,6331577,DAL,563,00:39
2016020204,DAL,Dan,Hamhuis,3,00:00,00:31,21,,,517,25,#006341,0,8469465,Dallas Stars,6331578,DAL,567,00:31
2016020204,DAL,Dan,Hamhuis,3,02:21,03:03,22,,,517,25,#006341,0,8469465,Dallas Stars,6331579,DAL,574,00:42
2016020204,DAL,Dan,Hamhuis,3,04:30,05:00,23,,,517,25,#006341,0,8469465,Dallas Stars,6331580,DAL,582,00:30
2016020204,DAL,Dan,Hamhuis,3,06:28,06:32,24,,,517,25,#006341,0,8469465,Dallas Stars,6331581,DAL,592,00:04
2016020204,DAL,Dan,Hamhuis,3,08:28,09:07,25,,,517,25,#006341,0,8469465,Dallas Stars,6331582,DAL,597,00:39
2016020204,DAL,Dan,Hamhuis,3,10:08,11:04,26,,,517,25,#006341,0,8469465,Dallas Stars,6331583,DAL,652,00:56
2016020204,DAL,Dan,Hamhuis,3,12:04,12:53,27,,,517,25,#006341,0,8469465,Dallas Stars,6331584,DAL,659,00:49
2016020204,DAL,Dan,Hamhuis,3,14:24,14:53,28,,,517,25,#006341,0,8469465,Dallas Stars,6331585,DAL,666,00:29
2016020204,DAL,Dan,Hamhuis,3,16:42,17:33,29,,,517,25,#006341,0,8469465,Dallas Stars,6331586,DAL,672,00:51
2016020204,DAL,Dan,Hamhuis,3,18:07,18:40,30,,,517,25,#006341,0,8469465,Dallas Stars,6331587,DAL,676,00:33
2016020204,DAL,Dan,Hamhuis,3,19:06,19:40,31,,,517,25,#006341,0,8469465,Dallas Stars,6331588,DAL,679,00:34
2016020204,DAL,Johnny,Oduya,1,00:25,01:06,1,,,517,25,#006341,0,8469665,Dallas Stars,6330377,DAL,151,00:41
2016020204,DAL,Johnny,Oduya,1,02:29,03:06,2,,,517,25,#006341,0,8469665,Dallas Stars,6330378,DAL,157,00:37
2016020204,DAL,Johnny,Oduya,1,04:01,04:56,3,,,517,25,#006341,0,8469665,Dallas Stars,6330379,DAL,160,00:55
2016020204,DAL,Johnny,Oduya,1,06:54,07:29,4,,,517,25,#006341,0,8469665,Dallas Stars,6330380,DAL,167,00:35
2016020204,DAL,Johnny,Oduya,1,08:18,08:20,5,,,517,25,#006341,0,8469665,Dallas Stars,6330381,DAL,171,00:02
2016020204,DAL,Johnny,Oduya,1,09:30,10:05,6,,,517,25,#006341,0,8469665,Dallas Stars,6330382,DAL,173,00:35
2016020204,DAL,Johnny,Oduya,1,12:01,12:31,7,,,517,25,#006341,0,8469665,Dallas Stars,6330383,DAL,185,00:30
2016020204,DAL,Johnny,Oduya,1,14:17,15:03,8,,,517,25,#006341,0,8469665,Dallas Stars,6330384,DAL,190,00:46
2016020204,DAL,Johnny,Oduya,1,16:19,16:59,9,,,517,25,#006341,0,8469665,Dallas Stars,6330385,DAL,195,00:40
2016020204,DAL,Johnny,Oduya,1,19:00,19:36,10,,,517,25,#006341,0,8469665,Dallas Stars,6330386,DAL,404,00:36
2016020204,DAL,Johnny,Oduya,2,00:38,01:33,11,,,517,25,#006341,0,8469665,Dallas Stars,6331589,DAL,412,00:55
2016020204,DAL,Johnny,Oduya,2,03:31,04:17,12,,,517,25,#006341,0,8469665,Dallas Stars,6331590,DAL,419,00:46
2016020204,DAL,Johnny,Oduya,2,06:02,07:17,13,,,517,25,#006341,0,8469665,Dallas Stars,6331591,DAL,426,01:15
2016020204,DAL,Johnny,Oduya,2,10:25,11:00,14,,,517,25,#006341,0,8469665,Dallas Stars,6331592,DAL,437,00:35
2016020204,DAL,Johnny,Oduya,2,12:13,14:45,15,,,517,25,#006341,0,8469665,Dallas Stars,6331593,DAL,442,02:32
2016020204,DAL,Johnny,Oduya,2,17:30,18:23,16,,,517,25,#006341,0,8469665,Dallas Stars,6331594,DAL,556,00:53
2016020204,DAL,Johnny,Oduya,3,00:47,02:04,17,,,517,25,#006341,0,8469665,Dallas Stars,6331595,DAL,570,01:17
2016020204,DAL,Johnny,Oduya,3,03:45,04:17,18,,,517,25,#006341,0,8469665,Dallas Stars,6331596,DAL,577,00:32
2016020204,DAL,Johnny,Oduya,3,05:46,06:28,19,,,517,25,#006341,0,8469665,Dallas Stars,6331597,DAL,589,00:42
2016020204,DAL,Johnny,Oduya,3,07:54,08:28,20,,,517,25,#006341,0,8469665,Dallas Stars,6331598,DAL,596,00:34
2016020204,DAL,Johnny,Oduya,3,11:04,12:04,21,,,517,25,#006341,0,8469665,Dallas Stars,6331599,DAL,655,01:00
2016020204,DAL,Johnny,Oduya,3,13:47,14:24,22,,,517,25,#006341,0,8469665,Dallas Stars,6331600,DAL,664,00:37
2016020204,DAL,Johnny,Oduya,3,15:26,16:16,23,,,517,25,#006341,0,8469665,Dallas Stars,6331601,DAL,668,00:50
2016020204,DAL,Johnny,Oduya,3,17:33,18:07,24,,,517,25,#006341,0,8469665,Dallas Stars,6331602,DAL,675,00:34
2016020204,DAL,Johnny,Oduya,3,18:40,19:06,25,,,517,25,#006341,0,8469665,Dallas Stars,6331603,DAL,677,00:26
2016020204,DAL,Johnny,Oduya,3,19:40,20:00,26,,,517,25,#006341,0,8469665,Dallas Stars,6331604,DAL,680,00:20
2016020204,DAL,Kari,Lehtonen,1,00:00,20:00,1,,,517,25,#006341,0,8470140,Dallas Stars,6330387,DAL,53,20:00
2016020204,DAL,Kari,Lehtonen,2,00:00,15:12,2,,,517,25,#006341,0,8470140,Dallas Stars,6331605,DAL,410,15:12
2016020204,DAL,Kari,Lehtonen,2,15:21,20:00,3,,,517,25,#006341,0,8470140,Dallas Stars,6331606,DAL,552,04:39
2016020204,DAL,Kari,Lehtonen,3,00:00,20:00,4,,,517,25,#006341,0,8470140,Dallas Stars,6331607,DAL,567,20:00
2016020204,CGY,Matt,Stajan,1,02:32,03:01,1,,,517,20,#C8102E,0,8470162,Calgary Flames,6330388,CGY,206,00:29
2016020204,CGY,Matt,Stajan,1,04:12,05:14,2,,,517,20,#C8102E,0,8470162,Calgary Flames,6330389,CGY,212,01:02
2016020204,CGY,Matt,Stajan,1,10:08,10:42,3,,,517,20,#C8102E,0,8470162,Calgary Flames,6330390,CGY,227,00:34
2016020204,CGY,Matt,Stajan,1,14:19,14:30,4,,,517,20,#C8102E,0,8470162,Calgary Flames,6330391,CGY,240,00:11
2016020204,CGY,Matt,Stajan,1,15:56,17:08,5,,,517,20,#C8102E,0,8470162,Calgary Flames,6330392,CGY,245,01:12
2016020204,CGY,Matt,Stajan,2,00:00,00:18,6,,,517,20,#C8102E,0,8470162,Calgary Flames,6331608,CGY,355,00:18
2016020204,CGY,Matt,Stajan,2,02:18,03:15,7,,,517,20,#C8102E,0,8470162,Calgary Flames,6331609,CGY,361,00:57
2016020204,CGY,Matt,Stajan,2,03:31,04:24,8,,,517,20,#C8102E,0,8470162,Calgary Flames,6331610,CGY,365,00:53
2016020204,CGY,Matt,Stajan,2,05:19,05:29,9,,,517,20,#C8102E,0,8470162,Calgary Flames,6331611,CGY,370,00:10
2016020204,CGY,Matt,Stajan,2,06:22,07:15,10,,,517,20,#C8102E,0,8470162,Calgary Flames,6331612,CGY,373,00:53
