gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2016020377,MTL,Andrei,Markov,1,00:50,01:34,1,,,517,8,#A6192E,0,8467496,Montréal Canadiens,6465053,MTL,101,00:44
2016020377,MTL,Andrei,Markov,1,02:24,02:52,2,,,517,8,#A6192E,0,8467496,Montréal Canadiens,6465054,MTL,107,00:28
2016020377,MTL,Andrei,Markov,1,04:36,05:18,3,,,517,8,#A6192E,0,8467496,Montréal Canadiens,6465055,MTL,111,00:42
2016020377,MTL,Andrei,Markov,1,06:22,06:31,4,,,517,8,#A6192E,0,8467496,Montréal Canadiens,6465056,MTL,115,00:09
2016020377,MTL,Andrei,Markov,1,07:20,08:08,5,,,517,8,#A6192E,0,8467496,Montréal Canadiens,6465057,MTL,118,00:48
2016020377,MTL,Andrei,Markov,1,11:48,12:36,6,,,517,8,#A6192E,0,8467496,Montréal Canadiens,6465058,MTL,128,00:48
2016020377,MTL,Andrei,Markov,1,14:52,15:46,7,,,517,8,#A6192E,0,8467496,Montréal Canadiens,6465059,MTL,134,00:54
2016020377,MTL,Andrei,Markov,1,16:37,17:24,8,,,517,8,#A6192E,0,8467496,Montréal Canadiens,6465060,MTL,138,00:47
2016020377,MTL,Andrei,Markov,1,17:56,18:32,9,,,517,8,#A6192E,0,8467496,Montréal Canadiens,6465061,MTL,143,00:36
2016020377,MTL,Andrei,Markov,1,19:00,19:25,10,,,517,8,#A6192E,0,8467496,Montréal Canadiens,6465062,MTL,149,00:25
2016020377,MTL,Andrei,Markov,2,00:27,00:56,11,,,517,8,#A6192E,0,8467496,Montréal Canadiens,6465589,MTL,352,00:29
2016020377,MTL,Andrei,Markov,2,01:59,02:45,12,,,517,8,#A6192E,0,8467496,Montréal Canadiens,6465590,MTL,356,00:46
2016020377,MTL,Andrei,Markov,2,05:12,05:28,13,,,517,8,#A6192E,0,8467496,Montréal Canadiens,6465591,MTL,362,00:16
2016020377,MTL,Andrei,Markov,2,07:28,07:36,14,,,517,8,#A6192E,0,8467496,Montréal Canadiens,6465592,MTL,366,00:08
2016020377,MTL,Andrei,Markov,2,08:32,10:11,15,,,517,8,#A6192E,0,8467496,Montréal Canadiens,6465593,MTL,370,01:39
2016020377,MTL,Andrei,Markov,2,11:50,13:21,16,,,517,8,#A6192E,0,8467496,Montréal Canadiens,6465594,MTL,380,01:31
2016020377,MTL,Andrei,Markov,2,14:54,16:07,17,,,517,8,#A6192E,0,8467496,Montréal Canadiens,6465595,MTL,388,01:13
2016020377,MTL,Andrei,Markov,2,17:41,18:54,18,,,517,8,#A6192E,0,8467496,Montréal Canadiens,6465596,MTL,399,01:13
2016020377,MTL,Andrei,Markov,2,19:51,20:00,19,,,517,8,#A6192E,0,8467496,Montréal Canadiens,6465597,MTL,555,00:09
2016020377,MTL,Andrei,Markov,3,00:49,01:52,20,,,517,8,#A6192E,0,8467496,Montréal Canadiens,6465598,MTL,558,01:03
