gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2016020774,BOS,Zdeno,Chara,1,01:00,01:30,1,,,517,6,#111111,0,8465009,Boston Bruins,6787642,BOS,101,00:30
2016020774,BOS,Zdeno,Chara,1,02:03,02:17,2,,,517,6,#111111,0,8465009,Boston Bruins,6787643,BOS,106,00:14
2016020774,BOS,Zdeno,Chara,1,05:50,07:34,3,,,517,6,#111111,0,8465009,Boston Bruins,6787644,BOS,118,01:44
2016020774,BOS,Zdeno,Chara,1,11:15,12:11,4,,,517,6,#111111,0,8465009,Boston Bruins,6787645,BOS,131,00:56
2016020774,BOS,Zdeno,Chara,1,13:52,14:18,5,,,517,6,#111111,0,8465009,Boston Bruins,6787646,BOS,139,00:26
2016020774,BOS,Zdeno,Chara,1,15:08,16:51,6,,,517,6,#111111,0,8465009,Boston Bruins,6788926,BOS,145,01:43
2016020774,BOS,Zdeno,Chara,1,18:50,19:42,7,,,517,6,#111111,0,8465009,Boston Bruins,6788927,BOS,252,00:52
2016020774,BOS,Zdeno,Chara,2,00:56,01:33,8,,,517,6,#111111,0,8465009,Boston Bruins,6788928,BOS,259,00:37
2016020774,BOS,Zdeno,Chara,2,02:52,03:28,9,,,517,6,#111111,0,8465009,Boston Bruins,6788929,BOS,264,00:36
2016020774,BOS,Zdeno,Chara,2,07:46,08:13,10,,,517,6,#111111,0,8465009,Boston Bruins,6788930,BOS,276,00:27
2016020774,BOS,Zdeno,Chara,2,09:33,10:55,11,,,517,6,#111111,0,8465009,Boston Bruins,6788931,BOS,280,01:22
2016020774,BOS,Zdeno,Chara,2,13:21,14:20,12,,,517,6,#111111,0,8465009,Boston Bruins,6788932,BOS,290,00:59
2016020774,BOS,Zdeno,Chara,2,15:53,16:03,13,,,517,6,#111111,0,8465009,Boston Bruins,6788933,BOS,294,00:10
2016020774,BOS,Zdeno,Chara,2,16:46,17:37,14,,,517,6,#111111,0,8465009,Boston Bruins,6788934,BOS,296,00:51
2016020774,BOS,Zdeno,Chara,2,18:15,18:54,15,,,517,6,#111111,0,8465009,Boston Bruins,6788935,BOS,300,00:39
2016020774,BOS,Zdeno,Chara,2,19:56,20:00,16,,,517,6,#111111,0,8465009,Boston Bruins,6788936,BOS,606,00:04
2016020774,BOS,Zdeno,Chara,3,00:24,01:07,17,,,517,6,#111111,0,8465009,Boston Bruins,6788937,BOS,608,00:43
2016020774,BOS,Zdeno,Chara,3,04:01,04:44,18,,,517,6,#111111,0,8465009,Boston Bruins,6788938,BOS,616,00:43
2016020774,BOS,Zdeno,Chara,3,06:36,07:39,19,,,517,6,#111111,0,8465009,Boston Bruins,6788939,BOS,622,01:03
2016020774,BOS,Zdeno,Chara,3,09:21,10:31,20,,,517,6,#111111,0,8465009,Boston Bruins,6788940,BOS,628,01:10
2016020774,BOS,Zdeno,Chara,3,12:08,13:06,21,,,517,6,#111111,0,8465009,Boston Bruins,6788941,BOS,636,00:58
2016020774,BOS,Zdeno,Chara,3,14:52,15:15,22,,,517,6,#111111,0,8465009,Boston Bruins,6793066,BOS,642,00:23
2016020774,BOS,Zdeno,Chara,3,16:36,16:41,23,,,517,6,#111111,0,8465009,Boston Bruins,6793067,BOS,647,00:05
2016020774,BOS,Zdeno,Chara,3,17:06,17:56,24,,,517,6,#111111,0,8465009,Boston Bruins,6793068,BOS,649,00:50
2016020774,BOS,Dominic,Moore,1,00:00,01:08,1,,,517,6,#111111,0,8468575,Boston Bruins,6787647,BOS,3,01:08
2016020774,BOS,Dominic,Moore,1,02:17,02:54,2,,,517,6,#111111,0,8468575,Boston Bruins,6787648,BOS,107,00:37
2016020774,BOS,Dominic,Moore,1,05:07,05:23,3,,,517,6,#111111,0,8468575,Boston Bruins,6787649,BOS,115,00:16
2016020774,BOS,Dominic,Moore,1,07:42,08:23,4,,,517,6,#111111,0,8468575,Boston Bruins,6787650,BOS,123,00:41
2016020774,BOS,Dominic,Moore,1,11:08,11:15,5,,,517,6,#111111,0,8468575,Boston Bruins,6787651,BOS,130,00:07
2016020774,BOS,Dominic,Moore,1,14:26,15:08,6,,,517,6,#111111,0,8468575,Boston Bruins,6787652,BOS,143,00:42
2016020774,BOS,Dominic,Moore,1,17:08,17:31,7,,,517,6,#111111,0,8468575,Boston Bruins,6788942,BOS,149,00:23
2016020774,BOS,Dominic,Moore,2,02:57,03:28,8,,,517,6,#111111,0,8468575,Boston Bruins,6788943,BOS,265,00:31
2016020774,BOS,Dominic,Moore,2,07:05,07:46,9,,,517,6,#111111,0,8468575,Boston Bruins,6788944,BOS,274,00:41
