gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2016020609,FLA,Jaromir,Jagr,1,00:00,00:39,1,,,517,13,#041E42,0,8448208,Florida Panthers,6655876,FLA,4,00:39
2016020609,FLA,Jaromir,Jagr,1,02:54,04:37,2,,,517,13,#041E42,0,8448208,Florida Panthers,6655877,FLA,108,01:43
2016020609,FLA,Jaromir,Jagr,1,07:31,08:17,3,,,517,13,#041E42,0,8448208,Florida Panthers,6655878,FLA,119,00:46
2016020609,FLA,Jaromir,Jagr,1,09:48,10:54,4,,,517,13,#041E42,0,8448208,Florida Panthers,6655879,FLA,125,01:06
2016020609,FLA,Jaromir,Jagr,1,12:17,12:50,5,,,517,13,#041E42,0,8448208,Florida Panthers,6655880,FLA,130,00:33
2016020609,FLA,Jaromir,Jagr,1,14:20,15:33,6,,,517,13,#041E42,0,8448208,Florida Panthers,6655881,FLA,137,01:13
2016020609,FLA,Jaromir,Jagr,1,16:12,16:55,7,,,517,13,#041E42,0,8448208,Florida Panthers,6655882,FLA,140,00:43
2016020609,FLA,Jaromir,Jagr,2,00:00,00:49,8,,,517,13,#041E42,0,8448208,Florida Panthers,6656259,FLA,148,00:49
2016020609,FLA,Jaromir,Jagr,2,03:48,04:39,9,,,517,13,#041E42,0,8448208,Florida Panthers,6656260,FLA,254,00:51
2016020609,FLA,Jaromir,Jagr,2,07:04,08:09,10,,,517,13,#041E42,0,8448208,Florida Panthers,6656261,FLA,260,01:05
2016020609,FLA,Jaromir,Jagr,2,11:44,12:48,11,,,517,13,#041E42,0,8448208,Florida Panthers,6656262,FLA,272,01:04
2016020609,FLA,Jaromir,Jagr,2,15:05,16:05,12,,,517,13,#041E42,0,8448208,Florida Panthers,6656263,FLA,280,01:00
2016020609,FLA,Jaromir,Jagr,2,18:51,20:00,13,,,517,13,#041E42,0,8448208,Florida Panthers,6656264,FLA,290,01:09
2016020609,FLA,Jaromir,Jagr,3,00:00,00:27,14,,,517,13,#041E42,0,8448208,Florida Panthers,6656265,FLA,296,00:27
2016020609,FLA,Jaromir,Jagr,3,03:43,04:19,15,,,517,13,#041E42,0,8448208,Florida Panthers,6656266,FLA,554,00:36
2016020609,FLA,Jaromir,Jagr,3,07:55,09:47,16,,,517,13,#041E42,0,8448208,Florida Panthers,6656267,FLA,565,01:52
2016020609,FLA,Jaromir,Jagr,3,11:18,12:06,17,,,517,13,#041E42,0,8448208,Florida Panthers,6656268,FLA,574,00:48
2016020609,FLA,Jaromir,Jagr,3,12:47,13:50,18,,,517,13,#041E42,0,8448208,Florida Panthers,6656269,FLA,580,01:03
2016020609,FLA,Jaromir,Jagr,3,14:45,15:31,19,,,517,13,#041E42,0,8448208,Florida Panthers,6656270,FLA,584,00:46
2016020609,FLA,Jaromir,Jagr,3,16:48,17:29,20,,,517,13,#041E42,0,8448208,Florida Panthers,6656271,FLA,593,00:41
2016020609,FLA,Shawn,Thornton,1,02:03,02:40,1,,,517,13,#041E42,0,8465978,Florida Panthers,6655883,FLA,106,00:37
2016020609,FLA,Shawn,Thornton,1,07:00,07:31,2,,,517,13,#041E42,0,8465978,Florida Panthers,6655884,FLA,118,00:31
2016020609,FLA,Shawn,Thornton,1,11:39,12:17,3,,,517,13,#041E42,0,8465978,Florida Panthers,6655885,FLA,128,00:38
2016020609,FLA,Shawn,Thornton,1,14:17,14:20,4,,,517,13,#041E42,0,8465978,Florida Panthers,6655886,FLA,136,00:03
2016020609,FLA,Shawn,Thornton,1,17:47,18:30,5,,,517,13,#041E42,0,8465978,Florida Panthers,6655887,FLA,143,00:43
2016020609,FLA,Shawn,Thornton,2,01:49,03:22,6,,,517,13,#041E42,0,8465978,Florida Panthers,6656272,FLA,150,01:33
2016020609,FLA,Shawn,Thornton,2,05:31,06:02,7,,,517,13,#041E42,0,8465978,Florida Panthers,6656273,FLA,257,00:31
2016020609,FLA,Shawn,Thornton,2,12:48,12:53,8,,,517,13,#041E42,0,8465978,Florida Panthers,6656274,FLA,273,00:05
2016020609,FLA,Shawn,Thornton,2,17:29,17:56,9,,,517,13,#041E42,0,8465978,Florida Panthers,6656275,FLA,287,00:27
2016020609,FLA,Shawn,Thornton,3,02:08,02:49,10,,,517,13,#041E42,0,8465978,Florida Panthers,6656276,FLA,300,00:41
2016020609,FLA,Shawn,Thornton,3,05:20,05:27,11,,,517,13,#041E42,0,8465978,Florida Panthers,6656277,FLA,557,00:07
2016020609,FLA,Shawn,Thornton,3,06:22,07:19,12,,,517,13,#041E42,0,8465978,Florida Panthers,6656278,FLA,560,00:57
2016020609,FLA,Roberto,Luongo,1,00:00,20:00,1,,,517,13,#041E42,0,8466141,Florida Panthers,6655888,FLA,4,20:00
2016020609,FLA,Roberto,Luongo,2,00:00,20:00,2,,,517,13,#041E42,0,8466141,Florida Panthers,6656279,FLA,148,20:00
2016020609,FLA,Roberto,Luongo,3,00:00,20:00,3,,,517,13,#041E42,0,8466141,Florida Panthers,6656280,FLA,296,20:00
2016020609,FLA,Derek,MacKenzie,1,01:18,02:03,1,,,517,13,#041E42,0,8468001,Florida Panthers,6655889,FLA,103,00:45
2016020609,FLA,Derek,MacKenzie,1,06:34,07:00,2,,,517,13,#041E42,0,8468001,Florida Panthers,6655890,FLA,117,00:26
2016020609,FLA,Derek,MacKenzie,1,10:54,11:39,3,,,517,13,#041E42,0,8468001,Florida Panthers,6655891,FLA,126,00:45
2016020609,FLA,Derek,MacKenzie,1,16:55,17:47,4,,,517,13,#041E42,0,8468001,Florida Panthers,6655892,FLA,142,00:52
2016020609,FLA,Derek,MacKenzie,1,19:06,19:37,5,,,517,13,#041E42,0,8468001,Florida Panthers,6655893,FLA,145,00:31
2016020609,FLA,Derek,MacKenzie,2,01:49,03:22,6,,,517,13,#041E42,0,8468001,Florida Panthers,6656281,FLA,150,01:33
2016020609,FLA,Derek,MacKenzie,2,04:29,05:31,7,,,517,13,#041E42,0,8468001,Florida Panthers,6656282,FLA,255,01:02
2016020609,FLA,Derek,MacKenzie,2,07:54,08:41,8,,,517,13,#041E42,0,8468001,Florida Panthers,6656283,FLA,261,00:47
2016020609,FLA,Derek,MacKenzie,2,08:51,09:28,9,,,517,13,#041E42,0,8468001,Florida Panthers,6656284,FLA,264,00:37
2016020609,FLA,Derek,MacKenzie,2,09:59,10:25,10,,,517,13,#041E42,0,8468001,Florida Panthers,6656285,FLA,266,00:26
2016020609,FLA,Derek,MacKenzie,2,10:46,11:11,11,,,517,13,#041E42,0,8468001,Florida Panthers,6656286,FLA,270,00:25
2016020609,FLA,Derek,MacKenzie,2,12:53,13:16,12,,,517,13,#041E42,0,8468001,Florida Panthers,6656287,FLA,274,00:23
2016020609,FLA,Derek,MacKenzie,2,13:57,14:50,13,,,517,13,#041E42,0,8468001,Florida Panthers,6656288,FLA,277,00:53
2016020609,FLA,Derek,MacKenzie,2,17:14,17:29,14,,,517,13,#041E42,0,8468001,Florida Panthers,6656289,FLA,286,00:15
2016020609,FLA,Derek,MacKenzie,2,19:57,20:00,15,,,517,13,#041E42,0,8468001,Florida Panthers,6656290,FLA,295,00:03
2016020609,FLA,Derek,MacKenzie,3,01:27,02:08,16,,,517,13,#041E42,0,8468001,Florida Panthers,6656291,FLA,299,00:41
2016020609,FLA,Derek,MacKenzie,3,04:19,05:20,17,,,517,13,#041E42,0,8468001,Florida Panthers,6656292,FLA,555,01:01
2016020609,FLA,Derek,MacKenzie,3,07:19,08:00,18,,,517,13,#041E42,0,8468001,Florida Panthers,6656293,FLA,563,00:41
