gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2016020881,ARI,Shane,Doan,1,01:52,02:02,1,,,517,53,#862633,0,8462038,Arizona Coyotes,6872695,ARI,106,00:10
2016020881,ARI,Shane,Doan,1,02:23,03:32,2,,,517,53,#862633,0,8462038,Arizona Coyotes,6872696,ARI,108,01:09
2016020881,ARI,Shane,Doan,1,06:49,07:04,3,,,517,53,#862633,0,8462038,Arizona Coyotes,6872697,ARI,118,00:15
2016020881,ARI,Shane,Doan,1,09:04,09:11,4,,,517,53,#862633,0,8462038,Arizona Coyotes,6872698,ARI,123,00:07
2016020881,ARI,Shane,Doan,1,10:29,12:18,5,,,517,53,#862633,0,8462038,Arizona Coyotes,6872699,ARI,129,01:49
2016020881,ARI,Shane,Doan,1,16:51,17:37,6,,,517,53,#862633,0,8462038,Arizona Coyotes,6872700,ARI,140,00:46
2016020881,ARI,Shane,Doan,1,19:53,20:00,7,,,517,53,#862633,0,8462038,Arizona Coyotes,6872701,ARI,301,00:07
2016020881,ARI,Shane,Doan,2,01:52,02:14,8,,,517,53,#862633,0,8462038,Arizona Coyotes,6873248,ARI,311,00:22
2016020881,ARI,Shane,Doan,2,05:16,06:24,9,,,517,53,#862633,0,8462038,Arizona Coyotes,6873249,ARI,325,01:08
2016020881,ARI,Shane,Doan,2,09:51,10:48,10,,,517,53,#862633,0,8462038,Arizona Coyotes,6873250,ARI,336,00:57
2016020881,ARI,Shane,Doan,2,13:38,14:13,11,,,517,53,#862633,0,8462038,Arizona Coyotes,6873251,ARI,348,00:35
2016020881,ARI,Shane,Doan,2,17:56,18:54,12,,,517,53,#862633,0,8462038,Arizona Coyotes,6873252,ARI,415,00:58
2016020881,ARI,Shane,Doan,3,01:17,01:58,13,,,517,53,#862633,0,8462038,Arizona Coyotes,6873253,ARI,423,00:41
2016020881,ARI,Shane,Doan,3,05:51,06:41,14,,,517,53,#862633,0,8462038,Arizona Coyotes,6873254,ARI,433,00:50
2016020881,ARI,Shane,Doan,3,08:23,09:00,15,,,517,53,#862633,0,8462038,Arizona Coyotes,6873255,ARI,440,00:37
2016020881,ARI,Shane,Doan,3,10:54,11:43,16,,,517,53,#862633,0,8462038,Arizona Coyotes,6873256,ARI,449,00:49
2016020881,ARI,Shane,Doan,3,17:15,18:01,17,,,517,53,#862633,0,8462038,Arizona Coyotes,6873257,ARI,718,00:46
