gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2016020254,LAK,Peter,Budaj,1,00:00,05:22,1,,,517,26,#111111,0,8469514,Los Angeles Kings,6370660,LAK,3,05:22
2016020254,LAK,Peter,Budaj,1,05:38,20:00,2,,,517,26,#111111,0,8469514,Los Angeles Kings,6370661,LAK,220,14:22
2016020254,LAK,Peter,Budaj,2,00:00,20:00,3,,,517,26,#111111,0,8469514,Los Angeles Kings,6371687,LAK,257,20:00
2016020254,LAK,Peter,Budaj,3,00:00,20:00,4,,,517,26,#111111,0,8469514,Los Angeles Kings,6371688,LAK,559,20:00
2016020254,LAK,Tom,Gilbert,1,01:36,02:48,1,,,517,26,#111111,0,8470104,Los Angeles Kings,6370662,LAK,204,01:12
2016020254,LAK,Tom,Gilbert,1,04:21,05:00,2,,,517,26,#111111,0,8470104,Los Angeles Kings,6370663,LAK,215,00:39
2016020254,LAK,Tom,Gilbert,1,05:38,06:41,3,,,517,26,#111111,0,8470104,Los Angeles Kings,6370664,LAK,220,01:03
2016020254,LAK,Tom,Gilbert,1,07:42,07:50,4,,,517,26,#111111,0,8470104,Los Angeles Kings,6370665,LAK,223,00:08
2016020254,LAK,Tom,Gilbert,1,09:37,10:12,5,,,517,26,#111111,0,8470104,Los Angeles Kings,6370666,LAK,231,00:35
2016020254,LAK,Tom,Gilbert,1,11:45,12:10,6,,,517,26,#111111,0,8470104,Los Angeles Kings,6370667,LAK,234,00:25
2016020254,LAK,Tom,Gilbert,1,13:10,14:10,7,,,517,26,#111111,0,8470104,Los Angeles Kings,6370668,LAK,241,01:00
2016020254,LAK,Tom,Gilbert,1,15:17,15:52,8,,,517,26,#111111,0,8470104,Los Angeles Kings,6370669,LAK,244,00:35
2016020254,LAK,Tom,Gilbert,1,18:47,19:18,9,,,517,26,#111111,0,8470104,Los Angeles Kings,6370670,LAK,255,00:31
2016020254,LAK,Tom,Gilbert,2,02:09,02:45,10,,,517,26,#111111,0,8470104,Los Angeles Kings,6370671,LAK,262,00:36
2016020254,LAK,Tom,Gilbert,2,03:44,04:47,11,,,517,26,#111111,0,8470104,Los Angeles Kings,6370672,LAK,266,01:03
2016020254,LAK,Tom,Gilbert,2,06:56,07:39,12,,,517,26,#111111,0,8470104,Los Angeles Kings,6370673,LAK,275,00:43
2016020254,LAK,Tom,Gilbert,2,13:03,13:47,13,,,517,26,#111111,0,8470104,Los Angeles Kings,6371689,LAK,290,00:44
2016020254,LAK,Tom,Gilbert,2,16:19,17:06,14,,,517,26,#111111,0,8470104,Los Angeles Kings,6371690,LAK,552,00:47
2016020254,LAK,Tom,Gilbert,3,02:16,03:17,15,,,517,26,#111111,0,8470104,Los Angeles Kings,6371691,LAK,565,01:01
2016020254,LAK,Tom,Gilbert,3,04:30,05:14,16,,,517,26,#111111,0,8470104,Los Angeles Kings,6371692,LAK,572,00:44
2016020254,LAK,Tom,Gilbert,3,07:26,08:13,17,,,517,26,#111111,0,8470104,Los Angeles Kings,6371693,LAK,578,00:47
2016020254,LAK,Tom,Gilbert,3,10:20,10:55,18,,,517,26,#111111,0,8470104,Los Angeles Kings,6371694,LAK,584,00:35
2016020254,LAK,Tom,Gilbert,3,14:42,15:19,19,,,517,26,#111111,0,8470104,Los Angeles Kings,6371695,LAK,596,00:37
2016020254,LAK,Jeff,Carter,1,00:39,01:02,1,,,517,26,#111111,0,8470604,Los Angeles Kings,6370674,LAK,201,00:23
2016020254,LAK,Jeff,Carter,1,03:00,03:33,2,,,517,26,#111111,0,8470604,Los Angeles Kings,6370675,LAK,211,00:33
2016020254,LAK,Jeff,Carter,1,03:43,04:21,3,,,517,26,#111111,0,8470604,Los Angeles Kings,6370676,LAK,213,00:38
2016020254,LAK,Jeff,Carter,1,05:09,05:38,4,,,517,26,#111111,0,8470604,Los Angeles Kings,6370677,LAK,218,00:29
2016020254,LAK,Jeff,Carter,1,06:30,07:42,5,,,517,26,#111111,0,8470604,Los Angeles Kings,6370678,LAK,221,01:12
2016020254,LAK,Jeff,Carter,1,10:12,11:05,6,,,517,26,#111111,0,8470604,Los Angeles Kings,6370679,LAK,232,00:53
2016020254,LAK,Jeff,Carter,1,13:10,14:31,7,,,517,26,#111111,0,8470604,Los Angeles Kings,6370680,LAK,241,01:21
2016020254,LAK,Jeff,Carter,1,16:51,17:50,8,,,517,26,#111111,0,8470604,Los Angeles Kings,6370681,LAK,248,00:59
2016020254,LAK,Jeff,Carter,2,09:06,09:06,0,SHG,Tyler Toffoli,505,26,#111111,803,8470604,Los Angeles Kings,6371074,LAK,338,
2016020254,LAK,Jeff,Carter,2,00:21,01:01,9,,,517,26,#111111,0,8470604,Los Angeles Kings,6370682,LAK,258,00:40
2016020254,LAK,Jeff,Carter,2,03:19,03:44,10,,,517,26,#111111,0,8470604,Los Angeles Kings,6370683,LAK,265,00:25
2016020254,LAK,Jeff,Carter,2,06:49,07:58,11,,,517,26,#111111,0,8470604,Los Angeles Kings,6370684,LAK,274,01:09
