gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2016020490,DAL,Jason,Spezza,1,01:43,02:29,1,,,517,25,#006341,0,8469455,Dallas Stars,6559068,DAL,155,00:46
2016020490,DAL,Jason,Spezza,1,04:22,05:44,2,,,517,25,#006341,0,8469455,Dallas Stars,6559069,DAL,162,01:22
2016020490,DAL,Jason,Spezza,1,06:26,07:04,3,,,517,25,#006341,0,8469455,Dallas Stars,6559070,DAL,167,00:38
2016020490,DAL,Jason,Spezza,1,08:36,09:22,4,,,517,25,#006341,0,8469455,Dallas Stars,6559071,DAL,173,00:46
2016020490,DAL,Jason,Spezza,1,10:47,11:15,5,,,517,25,#006341,0,8469455,Dallas Stars,6559072,DAL,181,00:28
2016020490,DAL,Jason,Spezza,1,14:22,14:23,6,,,517,25,#006341,0,8469455,Dallas Stars,6559073,DAL,195,00:01
2016020490,DAL,Jason,Spezza,1,16:32,17:16,7,,,517,25,#006341,0,8469455,Dallas Stars,6559074,DAL,351,00:44
2016020490,DAL,Jason,Spezza,2,18:36,18:36,0,EVG,"Jiri Hudler, Esa Lindell",505,25,#006341,803,8469455,Dallas Stars,6559532,DAL,434,
2016020490,DAL,Jason,Spezza,2,02:34,03:00,8,,,517,25,#006341,0,8469455,Dallas Stars,6559075,DAL,371,00:26
2016020490,DAL,Jason,Spezza,2,05:50,07:15,9,,,517,25,#006341,0,8469455,Dallas Stars,6559076,DAL,379,01:25
2016020490,DAL,Jason,Spezza,2,11:04,12:00,10,,,517,25,#006341,0,8469455,Dallas Stars,6559077,DAL,389,00:56
2016020490,DAL,Jason,Spezza,2,13:06,13:29,11,,,517,25,#006341,0,8469455,Dallas Stars,6560574,DAL,395,00:23
2016020490,DAL,Jason,Spezza,2,15:14,15:44,12,,,517,25,#006341,0,8469455,Dallas Stars,6560575,DAL,502,00:30
2016020490,DAL,Jason,Spezza,2,18:06,18:36,13,,,517,25,#006341,0,8469455,Dallas Stars,6560576,DAL,507,00:30
2016020490,DAL,Jason,Spezza,3,02:59,03:42,14,,,517,25,#006341,0,8469455,Dallas Stars,6560577,DAL,524,00:43
2016020490,DAL,Jason,Spezza,3,05:05,05:06,15,,,517,25,#006341,0,8469455,Dallas Stars,6560578,DAL,530,00:01
2016020490,DAL,Jason,Spezza,3,06:24,07:18,16,,,517,25,#006341,0,8469455,Dallas Stars,6560579,DAL,534,00:54
2016020490,DAL,Jason,Spezza,3,08:36,09:45,17,,,517,25,#006341,0,8469455,Dallas Stars,6560580,DAL,540,01:09
2016020490,DAL,Jason,Spezza,3,11:02,11:34,18,,,517,25,#006341,0,8469455,Dallas Stars,6560581,DAL,546,00:32
2016020490,DAL,Jason,Spezza,3,12:49,13:47,19,,,517,25,#006341,0,8469455,Dallas Stars,6560582,DAL,550,00:58
