gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2016020962,NYI,Jason,Chimera,1,00:39,01:20,1,,,517,2,#003087,0,8466251,New York Islanders,6937343,NYI,101,00:41
2016020962,NYI,Jason,Chimera,1,04:25,05:08,2,,,517,2,#003087,0,8466251,New York Islanders,6937344,NYI,113,00:43
2016020962,NYI,Jason,Chimera,1,07:48,08:16,3,,,517,2,#003087,0,8466251,New York Islanders,6937345,NYI,122,00:28
2016020962,NYI,Jason,Chimera,1,11:53,12:29,4,,,517,2,#003087,0,8466251,New York Islanders,6937346,NYI,135,00:36
2016020962,NYI,Jason,Chimera,1,14:56,15:46,5,,,517,2,#003087,0,8466251,New York Islanders,6937347,NYI,143,00:50
2016020962,NYI,Jason,Chimera,1,18:20,18:42,6,,,517,2,#003087,0,8466251,New York Islanders,6937348,NYI,148,00:22
2016020962,NYI,Jason,Chimera,2,01:29,02:33,7,,,517,2,#003087,0,8466251,New York Islanders,6937349,NYI,309,01:04
2016020962,NYI,Jason,Chimera,2,05:31,06:00,8,,,517,2,#003087,0,8466251,New York Islanders,6937350,NYI,318,00:29
2016020962,NYI,Jason,Chimera,2,11:24,12:09,9,,,517,2,#003087,0,8466251,New York Islanders,6937351,NYI,337,00:45
2016020962,NYI,Jason,Chimera,2,15:12,16:02,10,,,517,2,#003087,0,8466251,New York Islanders,6937352,NYI,348,00:50
2016020962,NYI,Jason,Chimera,3,11:32,11:32,0,EVG,"Nick Leddy, Shane Prince",505,2,#003087,803,8466251,New York Islanders,6938322,NYI,589,
2016020962,NYI,Jason,Chimera,3,01:03,01:52,11,,,517,2,#003087,0,8466251,New York Islanders,6938331,NYI,460,00:49
2016020962,NYI,Jason,Chimera,3,04:22,05:22,12,,,517,2,#003087,0,8466251,New York Islanders,6938332,NYI,465,01:00
2016020962,NYI,Jason,Chimera,3,06:58,07:41,13,,,517,2,#003087,0,8466251,New York Islanders,6938333,NYI,472,00:43
2016020962,NYI,Jason,Chimera,3,11:02,11:32,14,,,517,2,#003087,0,8466251,New York Islanders,6938334,NYI,481,00:30
2016020962,NYI,Jason,Chimera,3,12:18,13:14,15,,,517,2,#003087,0,8466251,New York Islanders,6938335,NYI,484,00:56
2016020962,NYI,Jason,Chimera,3,18:26,19:52,16,,,517,2,#003087,0,8466251,New York Islanders,6938336,NYI,497,01:26
