gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2016020569,TBL,Valtteri,Filppula,1,00:00,00:33,1,,,517,14,#00205B,0,8470047,Tampa Bay Lightning,6621543,TBL,3,00:33
2016020569,TBL,Valtteri,Filppula,1,03:15,03:33,2,,,517,14,#00205B,0,8470047,Tampa Bay Lightning,6621544,TBL,109,00:18
2016020569,TBL,Valtteri,Filppula,1,04:36,05:18,3,,,517,14,#00205B,0,8470047,Tampa Bay Lightning,6621545,TBL,111,00:42
2016020569,TBL,Valtteri,Filppula,1,06:19,06:54,4,,,517,14,#00205B,0,8470047,Tampa Bay Lightning,6621546,TBL,117,00:35
2016020569,TBL,Valtteri,Filppula,1,06:59,07:25,5,,,517,14,#00205B,0,8470047,Tampa Bay Lightning,6623760,TBL,119,00:26
2016020569,TBL,Valtteri,Filppula,1,08:59,09:41,6,,,517,14,#00205B,0,8470047,Tampa Bay Lightning,6623761,TBL,123,00:42
2016020569,TBL,Valtteri,Filppula,1,10:58,11:37,7,,,517,14,#00205B,0,8470047,Tampa Bay Lightning,6623762,TBL,129,00:39
2016020569,TBL,Valtteri,Filppula,1,15:41,16:11,8,,,517,14,#00205B,0,8470047,Tampa Bay Lightning,6623763,TBL,144,00:30
2016020569,TBL,Valtteri,Filppula,1,18:18,18:27,9,,,517,14,#00205B,0,8470047,Tampa Bay Lightning,6623764,TBL,354,00:09
2016020569,TBL,Valtteri,Filppula,1,18:33,18:41,10,,,517,14,#00205B,0,8470047,Tampa Bay Lightning,6623765,TBL,356,00:08
2016020569,TBL,Valtteri,Filppula,1,18:42,20:00,11,,,517,14,#00205B,0,8470047,Tampa Bay Lightning,6623766,TBL,358,01:18
2016020569,TBL,Valtteri,Filppula,2,00:00,00:34,12,,,517,14,#00205B,0,8470047,Tampa Bay Lightning,6623767,TBL,361,00:34
2016020569,TBL,Valtteri,Filppula,2,01:58,02:26,13,,,517,14,#00205B,0,8470047,Tampa Bay Lightning,6623768,TBL,364,00:28
2016020569,TBL,Valtteri,Filppula,2,04:30,05:19,14,,,517,14,#00205B,0,8470047,Tampa Bay Lightning,6623769,TBL,369,00:49
2016020569,TBL,Valtteri,Filppula,2,08:21,09:54,15,,,517,14,#00205B,0,8470047,Tampa Bay Lightning,6623770,TBL,376,01:33
2016020569,TBL,Valtteri,Filppula,2,10:51,11:07,16,,,517,14,#00205B,0,8470047,Tampa Bay Lightning,6623771,TBL,379,00:16
2016020569,TBL,Valtteri,Filppula,2,11:53,12:28,17,,,517,14,#00205B,0,8470047,Tampa Bay Lightning,6623772,TBL,383,00:35
2016020569,TBL,Valtteri,Filppula,2,15:24,16:19,18,,,517,14,#00205B,0,8470047,Tampa Bay Lightning,6623773,TBL,393,00:55
2016020569,TBL,Valtteri,Filppula,2,18:33,19:32,19,,,517,14,#00205B,0,8470047,Tampa Bay Lightning,6623774,TBL,400,00:59
2016020569,TBL,Valtteri,Filppula,3,02:17,02:49,20,,,517,14,#00205B,0,8470047,Tampa Bay Lightning,6623775,TBL,508,00:32
2016020569,TBL,Valtteri,Filppula,3,04:47,05:33,21,,,517,14,#00205B,0,8470047,Tampa Bay Lightning,6623776,TBL,515,00:46
2016020569,TBL,Valtteri,Filppula,3,08:54,09:28,22,,,517,14,#00205B,0,8470047,Tampa Bay Lightning,6623777,TBL,520,00:34
2016020569,TBL,Valtteri,Filppula,3,12:22,13:09,23,,,517,14,#00205B,0,8470047,Tampa Bay Lightning,6624901,TBL,531,00:47
2016020569,TBL,Valtteri,Filppula,3,15:40,17:01,24,,,517,14,#00205B,0,8470047,Tampa Bay Lightning,6624902,TBL,537,01:21
2016020569,TBL,Valtteri,Filppula,3,18:37,19:31,25,,,517,14,#00205B,0,8470047,Tampa Bay Lightning,6624903,TBL,545,00:54
2016020569,TBL,Braydon,Coburn,1,00:33,01:20,1,,,517,14,#00205B,0,8470601,Tampa Bay Lightning,6621547,TBL,101,00:47
2016020569,TBL,Braydon,Coburn,1,06:59,07:25,2,,,517,14,#00205B,0,8470601,Tampa Bay Lightning,6623778,TBL,119,00:26
2016020569,TBL,Braydon,Coburn,1,08:59,10:08,3,,,517,14,#00205B,0,8470601,Tampa Bay Lightning,6623779,TBL,123,01:09
2016020569,TBL,Braydon,Coburn,1,10:31,10:43,4,,,517,14,#00205B,0,8470601,Tampa Bay Lightning,6623780,TBL,127,00:12
2016020569,TBL,Braydon,Coburn,1,12:32,13:16,5,,,517,14,#00205B,0,8470601,Tampa Bay Lightning,6623781,TBL,134,00:44
2016020569,TBL,Braydon,Coburn,1,15:41,16:11,6,,,517,14,#00205B,0,8470601,Tampa Bay Lightning,6623782,TBL,144,00:30
2016020569,TBL,Braydon,Coburn,1,18:18,19:15,7,,,517,14,#00205B,0,8470601,Tampa Bay Lightning,6623783,TBL,354,00:57
2016020569,TBL,Braydon,Coburn,2,00:34,01:17,8,,,517,14,#00205B,0,8470601,Tampa Bay Lightning,6623784,TBL,362,00:43
2016020569,TBL,Braydon,Coburn,2,03:12,03:43,9,,,517,14,#00205B,0,8470601,Tampa Bay Lightning,6623785,TBL,366,00:31
2016020569,TBL,Braydon,Coburn,2,04:30,05:19,10,,,517,14,#00205B,0,8470601,Tampa Bay Lightning,6623786,TBL,369,00:49
2016020569,TBL,Braydon,Coburn,2,10:51,12:12,11,,,517,14,#00205B,0,8470601,Tampa Bay Lightning,6623787,TBL,379,01:21
2016020569,TBL,Braydon,Coburn,2,13:37,14:44,12,,,517,14,#00205B,0,8470601,Tampa Bay Lightning,6623788,TBL,390,01:07
2016020569,TBL,Braydon,Coburn,2,16:19,17:12,13,,,517,14,#00205B,0,8470601,Tampa Bay Lightning,6623789,TBL,394,00:53
2016020569,TBL,Braydon,Coburn,3,00:57,02:08,14,,,517,14,#00205B,0,8470601,Tampa Bay Lightning,6623790,TBL,505,01:11
2016020569,TBL,Braydon,Coburn,3,03:10,03:26,15,,,517,14,#00205B,0,8470601,Tampa Bay Lightning,6623791,TBL,511,00:16
2016020569,TBL,Braydon,Coburn,3,04:47,05:33,16,,,517,14,#00205B,0,8470601,Tampa Bay Lightning,6623792,TBL,515,00:46
2016020569,TBL,Braydon,Coburn,3,07:52,08:54,17,,,517,14,#00205B,0,8470601,Tampa Bay Lightning,6623793,TBL,519,01:02
2016020569,TBL,Braydon,Coburn,3,09:28,10:01,18,,,517,14,#00205B,0,8470601,Tampa Bay Lightning,6623794,TBL,522,00:33
2016020569,TBL,Braydon,Coburn,3,11:46,12:06,19,,,517,14,#00205B,0,8470601,Tampa Bay Lightning,6624904,TBL,528,00:20
2016020569,TBL,Braydon,Coburn,3,12:22,13:18,20,,,517,14,#00205B,0,8470601,Tampa Bay Lightning,6624905,TBL,531,00:56
2016020569,TBL,Braydon,Coburn,3,15:52,16:19,21,,,517,14,#00205B,0,8470601,Tampa Bay Lightning,6624906,TBL,538,00:27
2016020569,WPG,Toby,Enstrom,1,00:33,01:18,1,,,517,52,#A2AAAD,0,8470828,Winnipeg Jets,6621548,WPG,151,00:45
2016020569,WPG,Toby,Enstrom,1,02:06,03:15,2,,,517,52,#A2AAAD,0,8470828,Winnipeg Jets,6621549,WPG,154,01:09
2016020569,WPG,Toby,Enstrom,1,03:33,04:36,3,,,517,52,#A2AAAD,0,8470828,Winnipeg Jets,6621550,WPG,159,01:03
2016020569,WPG,Toby,Enstrom,1,05:18,05:46,4,,,517,52,#A2AAAD,0,8470828,Winnipeg Jets,6621551,WPG,164,00:28
2016020569,WPG,Toby,Enstrom,1,06:19,06:52,5,,,517,52,#A2AAAD,0,8470828,Winnipeg Jets,6621552,WPG,169,00:33
2016020569,WPG,Toby,Enstrom,1,06:59,07:25,6,,,517,52,#A2AAAD,0,8470828,Winnipeg Jets,6623795,WPG,171,00:26
2016020569,WPG,Toby,Enstrom,1,08:16,08:58,7,,,517,52,#A2AAAD,0,8470828,Winnipeg Jets,6623796,WPG,174,00:42
2016020569,WPG,Toby,Enstrom,1,09:57,10:58,8,,,517,52,#A2AAAD,0,8470828,Winnipeg Jets,6623797,WPG,176,01:01
2016020569,WPG,Toby,Enstrom,1,11:40,12:32,9,,,517,52,#A2AAAD,0,8470828,Winnipeg Jets,6623798,WPG,182,00:52
2016020569,WPG,Toby,Enstrom,1,14:17,15:02,10,,,517,52,#A2AAAD,0,8470828,Winnipeg Jets,6623799,WPG,187,00:45
2016020569,WPG,Toby,Enstrom,1,16:34,17:21,11,,,517,52,#A2AAAD,0,8470828,Winnipeg Jets,6623800,WPG,190,00:47
2016020569,WPG,Toby,Enstrom,1,18:07,18:42,12,,,517,52,#A2AAAD,0,8470828,Winnipeg Jets,6623801,WPG,192,00:35
2016020569,WPG,Toby,Enstrom,1,19:15,20:00,13,,,517,52,#A2AAAD,0,8470828,Winnipeg Jets,6623802,WPG,195,00:45
2016020569,WPG,Toby,Enstrom,2,00:34,01:11,14,,,517,52,#A2AAAD,0,8470828,Winnipeg Jets,6623803,WPG,197,00:37
2016020569,WPG,Toby,Enstrom,2,02:58,03:43,15,,,517,52,#A2AAAD,0,8470828,Winnipeg Jets,6623804,WPG,303,00:45
2016020569,WPG,Toby,Enstrom,2,04:30,05:19,16,,,517,52,#A2AAAD,0,8470828,Winnipeg Jets,6623805,WPG,306,00:49
2016020569,WPG,Toby,Enstrom,2,06:53,08:35,17,,,517,52,#A2AAAD,0,8470828,Winnipeg Jets,6623806,WPG,310,01:42
2016020569,WPG,Toby,Enstrom,2,09:56,10:33,18,,,517,52,#A2AAAD,0,8470828,Winnipeg Jets,6623807,WPG,316,00:37
2016020569,WPG,Toby,Enstrom,2,11:54,12:57,19,,,517,52,#A2AAAD,0,8470828,Winnipeg Jets,6623808,WPG,320,01:03
2016020569,WPG,Toby,Enstrom,2,14:44,15:33,20,,,517,52,#A2AAAD,0,8470828,Winnipeg Jets,6623809,WPG,325,00:49
2016020569,WPG,Toby,Enstrom,2,17:45,18:33,21,,,517,52,#A2AAAD,0,8470828,Winnipeg Jets,6623810,WPG,330,00:48
2016020569,WPG,Toby,Enstrom,2,19:51,20:00,22,,,517,52,#A2AAAD,0,8470828,Winnipeg Jets,6623811,WPG,335,00:09
2016020569,WPG,Toby,Enstrom,3,00:00,00:40,23,,,517,52,#A2AAAD,0,8470828,Winnipeg Jets,6623812,WPG,336,00:40
