gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2016030113,MTL,Andrei,Markov,1,00:00,00:41,1,,,517,8,#A6192E,0,8467496,Montréal Canadiens,7167560,MTL,4,00:41
2016030113,MTL,Andrei,Markov,1,01:14,01:36,2,,,517,8,#A6192E,0,8467496,Montréal Canadiens,7167561,MTL,103,00:22
2016030113,MTL,Andrei,Markov,1,03:02,03:42,3,,,517,8,#A6192E,0,8467496,Montréal Canadiens,7167562,MTL,110,00:40
2016030113,MTL,Andrei,Markov,1,04:19,05:11,4,,,517,8,#A6192E,0,8467496,Montréal Canadiens,7167563,MTL,113,00:52
2016030113,MTL,Andrei,Markov,1,07:27,07:43,5,,,517,8,#A6192E,0,8467496,Montréal Canadiens,7167564,MTL,126,00:16
2016030113,MTL,Andrei,Markov,1,08:06,08:50,6,,,517,8,#A6192E,0,8467496,Montréal Canadiens,7167565,MTL,129,00:44
2016030113,MTL,Andrei,Markov,1,10:39,11:26,7,,,517,8,#A6192E,0,8467496,Montréal Canadiens,7167566,MTL,140,00:47
2016030113,MTL,Andrei,Markov,1,11:26,12:17,8,,,517,8,#A6192E,0,8467496,Montréal Canadiens,7167567,MTL,144,00:51
2016030113,MTL,Andrei,Markov,1,13:12,14:08,9,,,517,8,#A6192E,0,8467496,Montréal Canadiens,7167568,MTL,147,00:56
2016030113,MTL,Andrei,Markov,1,15:29,15:59,10,,,517,8,#A6192E,0,8467496,Montréal Canadiens,7167569,MTL,253,00:30
2016030113,MTL,Andrei,Markov,1,16:50,17:46,11,,,517,8,#A6192E,0,8467496,Montréal Canadiens,7167570,MTL,256,00:56
2016030113,MTL,Andrei,Markov,1,18:58,19:48,12,,,517,8,#A6192E,0,8467496,Montréal Canadiens,7167571,MTL,263,00:50
2016030113,MTL,Andrei,Markov,2,00:00,01:07,13,,,517,8,#A6192E,0,8467496,Montréal Canadiens,7168514,MTL,266,01:07
2016030113,MTL,Andrei,Markov,2,02:22,03:27,14,,,517,8,#A6192E,0,8467496,Montréal Canadiens,7168515,MTL,268,01:05
2016030113,MTL,Andrei,Markov,2,04:19,04:58,15,,,517,8,#A6192E,0,8467496,Montréal Canadiens,7168516,MTL,271,00:39
2016030113,MTL,Andrei,Markov,2,06:20,07:01,16,,,517,8,#A6192E,0,8467496,Montréal Canadiens,7168517,MTL,277,00:41
2016030113,MTL,Andrei,Markov,2,08:02,08:52,17,,,517,8,#A6192E,0,8467496,Montréal Canadiens,7168518,MTL,283,00:50
2016030113,MTL,Andrei,Markov,2,10:31,11:13,18,,,517,8,#A6192E,0,8467496,Montréal Canadiens,7168519,MTL,292,00:42
2016030113,MTL,Andrei,Markov,2,12:28,14:15,19,,,517,8,#A6192E,0,8467496,Montréal Canadiens,7168520,MTL,300,01:47
2016030113,MTL,Andrei,Markov,2,16:05,17:31,20,,,517,8,#A6192E,0,8467496,Montréal Canadiens,7168521,MTL,562,01:26
2016030113,MTL,Andrei,Markov,2,18:20,18:57,21,,,517,8,#A6192E,0,8467496,Montréal Canadiens,7168522,MTL,566,00:37
2016030113,MTL,Andrei,Markov,3,00:00,00:43,22,,,517,8,#A6192E,0,8467496,Montréal Canadiens,7168523,MTL,568,00:43
