gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2016020643,OTT,Chris,Neil,1,02:15,02:58,1,,,517,9,#C8102E,0,8467493,Ottawa Senators,6682236,OTT,104,00:43
2016020643,OTT,Chris,Neil,1,05:02,05:19,2,,,517,9,#C8102E,0,8467493,Ottawa Senators,6682237,OTT,110,00:17
2016020643,OTT,Chris,Neil,1,10:39,11:05,3,,,517,9,#C8102E,0,8467493,Ottawa Senators,6682238,OTT,131,00:26
2016020643,OTT,Chris,Neil,1,14:23,15:24,4,,,517,9,#C8102E,0,8467493,Ottawa Senators,6682239,OTT,142,01:01
2016020643,OTT,Chris,Neil,1,18:08,18:30,5,,,517,9,#C8102E,0,8467493,Ottawa Senators,6682240,OTT,351,00:22
2016020643,OTT,Chris,Neil,2,02:16,02:50,6,,,517,9,#C8102E,0,8467493,Ottawa Senators,6683940,OTT,359,00:34
2016020643,OTT,Chris,Neil,2,05:51,06:06,7,,,517,9,#C8102E,0,8467493,Ottawa Senators,6683941,OTT,369,00:15
2016020643,OTT,Chris,Neil,2,06:36,07:20,8,,,517,9,#C8102E,0,8467493,Ottawa Senators,6683942,OTT,372,00:44
2016020643,OTT,Chris,Neil,2,13:17,13:54,9,,,517,9,#C8102E,0,8467493,Ottawa Senators,6683943,OTT,387,00:37
2016020643,OTT,Chris,Neil,2,16:23,16:39,10,,,517,9,#C8102E,0,8467493,Ottawa Senators,6683944,OTT,398,00:16
2016020643,OTT,Chris,Neil,3,01:10,01:39,11,,,517,9,#C8102E,0,8467493,Ottawa Senators,6683945,OTT,614,00:29
2016020643,OTT,Chris,Neil,3,03:39,04:01,12,,,517,9,#C8102E,0,8467493,Ottawa Senators,6683946,OTT,621,00:22
2016020643,OTT,Chris,Neil,3,07:59,08:11,13,,,517,9,#C8102E,0,8467493,Ottawa Senators,6683947,OTT,632,00:12
2016020643,OTT,Chris,Kelly,1,02:15,02:58,1,,,517,9,#C8102E,0,8467967,Ottawa Senators,6682241,OTT,104,00:43
2016020643,OTT,Chris,Kelly,1,05:02,05:19,2,,,517,9,#C8102E,0,8467967,Ottawa Senators,6682242,OTT,110,00:17
2016020643,OTT,Chris,Kelly,1,05:34,05:57,3,,,517,9,#C8102E,0,8467967,Ottawa Senators,6682243,OTT,113,00:23
2016020643,OTT,Chris,Kelly,1,10:39,11:05,4,,,517,9,#C8102E,0,8467967,Ottawa Senators,6682244,OTT,131,00:26
2016020643,OTT,Chris,Kelly,1,14:23,15:24,5,,,517,9,#C8102E,0,8467967,Ottawa Senators,6682245,OTT,142,01:01
2016020643,OTT,Chris,Kelly,1,18:08,18:30,6,,,517,9,#C8102E,0,8467967,Ottawa Senators,6682246,OTT,351,00:22
2016020643,OTT,Chris,Kelly,2,02:16,02:56,7,,,517,9,#C8102E,0,8467967,Ottawa Senators,6683948,OTT,359,00:40
2016020643,OTT,Chris,Kelly,2,05:59,06:06,8,,,517,9,#C8102E,0,8467967,Ottawa Senators,6683949,OTT,370,00:07
2016020643,OTT,Chris,Kelly,2,06:36,07:20,9,,,517,9,#C8102E,0,8467967,Ottawa Senators,6683950,OTT,372,00:44
2016020643,OTT,Chris,Kelly,2,13:04,13:59,10,,,517,9,#C8102E,0,8467967,Ottawa Senators,6683951,OTT,386,00:55
2016020643,OTT,Chris,Kelly,2,16:23,16:39,11,,,517,9,#C8102E,0,8467967,Ottawa Senators,6683952,OTT,398,00:16
2016020643,OTT,Chris,Kelly,2,19:30,20:00,12,,,517,9,#C8102E,0,8467967,Ottawa Senators,6683953,OTT,608,00:30
2016020643,OTT,Chris,Kelly,3,03:39,04:01,13,,,517,9,#C8102E,0,8467967,Ottawa Senators,6683954,OTT,621,00:22
2016020643,OTT,Chris,Kelly,3,07:59,08:11,14,,,517,9,#C8102E,0,8467967,Ottawa Senators,6683955,OTT,632,00:12
