gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2016021078,WSH,Brooks,Orpik,1,00:40,01:33,1,,,517,15,#041E42,0,8468498,Washington Capitals,7028674,WSH,102,00:53
2016021078,WSH,Brooks,Orpik,1,02:59,03:44,2,,,517,15,#041E42,0,8468498,Washington Capitals,7028675,WSH,106,00:45
2016021078,WSH,Brooks,Orpik,1,06:47,07:32,3,,,517,15,#041E42,0,8468498,Washington Capitals,7028676,WSH,116,00:45
2016021078,WSH,Brooks,Orpik,1,09:44,10:06,4,,,517,15,#041E42,0,8468498,Washington Capitals,7028677,WSH,124,00:22
2016021078,WSH,Brooks,Orpik,1,10:37,11:21,5,,,517,15,#041E42,0,8468498,Washington Capitals,7028678,WSH,126,00:44
2016021078,WSH,Brooks,Orpik,1,13:07,13:59,6,,,517,15,#041E42,0,8468498,Washington Capitals,7028679,WSH,131,00:52
2016021078,WSH,Brooks,Orpik,1,16:02,17:01,7,,,517,15,#041E42,0,8468498,Washington Capitals,7028680,WSH,138,00:59
2016021078,WSH,Brooks,Orpik,2,02:02,02:08,8,,,517,15,#041E42,0,8468498,Washington Capitals,7030885,WSH,304,00:06
2016021078,WSH,Brooks,Orpik,2,02:59,04:38,9,,,517,15,#041E42,0,8468498,Washington Capitals,7030886,WSH,307,01:39
2016021078,WSH,Brooks,Orpik,2,06:10,07:03,10,,,517,15,#041E42,0,8468498,Washington Capitals,7030887,WSH,313,00:53
2016021078,WSH,Brooks,Orpik,2,08:15,09:00,11,,,517,15,#041E42,0,8468498,Washington Capitals,7030888,WSH,319,00:45
2016021078,WSH,Brooks,Orpik,2,14:08,15:16,12,,,517,15,#041E42,0,8468498,Washington Capitals,7030889,WSH,331,01:08
2016021078,WSH,Brooks,Orpik,2,17:48,18:23,13,,,517,15,#041E42,0,8468498,Washington Capitals,7030890,WSH,337,00:35
2016021078,WSH,Brooks,Orpik,2,19:57,20:00,14,,,517,15,#041E42,0,8468498,Washington Capitals,7030891,WSH,345,00:03
2016021078,WSH,Brooks,Orpik,3,01:32,02:46,15,,,517,15,#041E42,0,8468498,Washington Capitals,7030892,WSH,349,01:14
2016021078,WSH,Brooks,Orpik,3,04:36,06:07,16,,,517,15,#041E42,0,8468498,Washington Capitals,7030893,WSH,456,01:31
2016021078,WSH,Brooks,Orpik,3,08:22,09:13,17,,,517,15,#041E42,0,8468498,Washington Capitals,7030894,WSH,465,00:51
2016021078,WSH,Brooks,Orpik,3,10:59,11:57,18,,,517,15,#041E42,0,8468498,Washington Capitals,7030895,WSH,472,00:58
2016021078,WSH,Brooks,Orpik,3,14:08,14:55,19,,,517,15,#041E42,0,8468498,Washington Capitals,7030896,WSH,481,00:47
2016021078,WSH,Brooks,Orpik,3,17:46,18:20,20,,,517,15,#041E42,0,8468498,Washington Capitals,7030897,WSH,489,00:34
2016021078,WSH,Brooks,Orpik,3,19:46,20:00,21,,,517,15,#041E42,0,8468498,Washington Capitals,7030898,WSH,492,00:14
2016021078,WSH,Justin,Williams,1,00:00,00:40,1,,,517,15,#041E42,0,8468508,Washington Capitals,7028681,WSH,3,00:40
2016021078,WSH,Justin,Williams,1,03:35,04:40,2,,,517,15,#041E42,0,8468508,Washington Capitals,7028682,WSH,107,01:05
2016021078,WSH,Justin,Williams,1,07:40,08:07,3,,,517,15,#041E42,0,8468508,Washington Capitals,7028683,WSH,118,00:27
2016021078,WSH,Justin,Williams,1,10:37,11:34,4,,,517,15,#041E42,0,8468508,Washington Capitals,7028684,WSH,126,00:57
2016021078,WSH,Justin,Williams,1,14:16,14:32,5,,,517,15,#041E42,0,8468508,Washington Capitals,7028685,WSH,136,00:16
2016021078,WSH,Justin,Williams,1,16:32,17:13,6,,,517,15,#041E42,0,8468508,Washington Capitals,7028686,WSH,139,00:41
2016021078,WSH,Justin,Williams,1,18:06,18:44,7,,,517,15,#041E42,0,8468508,Washington Capitals,7028687,WSH,142,00:38
2016021078,WSH,Justin,Williams,2,00:00,00:54,8,,,517,15,#041E42,0,8468508,Washington Capitals,7030899,WSH,148,00:54
2016021078,WSH,Justin,Williams,2,04:03,04:50,9,,,517,15,#041E42,0,8468508,Washington Capitals,7030900,WSH,308,00:47
2016021078,WSH,Justin,Williams,2,06:51,07:33,10,,,517,15,#041E42,0,8468508,Washington Capitals,7030901,WSH,314,00:42
2016021078,WSH,Justin,Williams,2,09:00,09:49,11,,,517,15,#041E42,0,8468508,Washington Capitals,7030902,WSH,320,00:49
2016021078,WSH,Justin,Williams,2,10:41,11:02,12,,,517,15,#041E42,0,8468508,Washington Capitals,7030903,WSH,324,00:21
2016021078,WSH,Justin,Williams,2,11:58,12:59,13,,,517,15,#041E42,0,8468508,Washington Capitals,7030904,WSH,326,01:01
2016021078,WSH,Justin,Williams,2,15:51,16:37,14,,,517,15,#041E42,0,8468508,Washington Capitals,7030905,WSH,335,00:46
2016021078,WSH,Justin,Williams,3,00:00,00:37,15,,,517,15,#041E42,0,8468508,Washington Capitals,7030906,WSH,346,00:37
2016021078,WSH,Justin,Williams,3,02:46,03:42,16,,,517,15,#041E42,0,8468508,Washington Capitals,7030907,WSH,452,00:56
2016021078,WSH,Justin,Williams,3,06:07,07:29,17,,,517,15,#041E42,0,8468508,Washington Capitals,7030908,WSH,461,01:22
2016021078,WSH,Justin,Williams,3,09:26,10:33,18,,,517,15,#041E42,0,8468508,Washington Capitals,7030909,WSH,467,01:07
2016021078,WSH,Justin,Williams,3,12:19,13:00,19,,,517,15,#041E42,0,8468508,Washington Capitals,7030910,WSH,477,00:41
2016021078,WSH,Justin,Williams,3,15:04,15:36,20,,,517,15,#041E42,0,8468508,Washington Capitals,7030911,WSH,485,00:32
2016021078,WSH,Justin,Williams,3,17:46,18:20,21,,,517,15,#041E42,0,8468508,Washington Capitals,7030912,WSH,489,00:34
2016021078,CGY,Deryk,Engelland,1,01:16,02:46,1,,,517,20,#C8102E,0,8468674,Calgary Flames,7028688,CGY,152,01:30
2016021078,CGY,Deryk,Engelland,1,03:48,04:40,2,,,517,20,#C8102E,0,8468674,Calgary Flames,7028689,CGY,156,00:52
2016021078,CGY,Deryk,Engelland,1,06:31,06:47,3,,,517,20,#C8102E,0,8468674,Calgary Flames,7028690,CGY,161,00:16
2016021078,CGY,Deryk,Engelland,1,09:17,10:04,4,,,517,20,#C8102E,0,8468674,Calgary Flames,7028691,CGY,171,00:47
2016021078,CGY,Deryk,Engelland,1,10:37,11:32,5,,,517,20,#C8102E,0,8468674,Calgary Flames,7028692,CGY,175,00:55
2016021078,CGY,Deryk,Engelland,1,12:31,13:26,6,,,517,20,#C8102E,0,8468674,Calgary Flames,7028693,CGY,181,00:55
2016021078,CGY,Deryk,Engelland,1,17:52,18:36,7,,,517,20,#C8102E,0,8468674,Calgary Flames,7028694,CGY,190,00:44
2016021078,CGY,Deryk,Engelland,2,02:08,02:59,8,,,517,20,#C8102E,0,8468674,Calgary Flames,7030913,CGY,357,00:51
2016021078,CGY,Deryk,Engelland,2,04:18,04:50,9,,,517,20,#C8102E,0,8468674,Calgary Flames,7030914,CGY,360,00:32
2016021078,CGY,Deryk,Engelland,2,06:51,07:46,10,,,517,20,#C8102E,0,8468674,Calgary Flames,7030915,CGY,363,00:55
2016021078,CGY,Deryk,Engelland,2,09:00,09:49,11,,,517,20,#C8102E,0,8468674,Calgary Flames,7030916,CGY,367,00:49
2016021078,CGY,Deryk,Engelland,2,10:41,10:50,12,,,517,20,#C8102E,0,8468674,Calgary Flames,7030917,CGY,371,00:09
2016021078,CGY,Deryk,Engelland,2,11:02,11:59,13,,,517,20,#C8102E,0,8468674,Calgary Flames,7030918,CGY,373,00:57
2016021078,CGY,Deryk,Engelland,2,12:59,13:44,14,,,517,20,#C8102E,0,8468674,Calgary Flames,7030919,CGY,377,00:45
2016021078,CGY,Deryk,Engelland,2,15:51,16:37,15,,,517,20,#C8102E,0,8468674,Calgary Flames,7030920,CGY,385,00:46
2016021078,CGY,Deryk,Engelland,2,17:20,18:23,16,,,517,20,#C8102E,0,8468674,Calgary Flames,7030921,CGY,387,01:03
2016021078,CGY,Deryk,Engelland,2,19:40,20:00,17,,,517,20,#C8102E,0,8468674,Calgary Flames,7030922,CGY,393,00:20
2016021078,CGY,Deryk,Engelland,3,01:31,02:37,18,,,517,20,#C8102E,0,8468674,Calgary Flames,7030923,CGY,398,01:06
2016021078,CGY,Deryk,Engelland,3,05:18,06:06,19,,,517,20,#C8102E,0,8468674,Calgary Flames,7030924,CGY,512,00:48
2016021078,CGY,Deryk,Engelland,3,09:05,10:09,20,,,517,20,#C8102E,0,8468674,Calgary Flames,7030925,CGY,518,01:04
2016021078,CGY,Deryk,Engelland,3,12:32,13:10,21,,,517,20,#C8102E,0,8468674,Calgary Flames,7030926,CGY,526,00:38
2016021078,CGY,Deryk,Engelland,3,14:44,15:04,22,,,517,20,#C8102E,0,8468674,Calgary Flames,7030927,CGY,531,00:20
2016021078,CGY,Deryk,Engelland,3,15:36,16:21,23,,,517,20,#C8102E,0,8468674,Calgary Flames,7030928,CGY,533,00:45
2016021078,CGY,Matt,Stajan,1,00:00,00:40,1,,,517,20,#C8102E,0,8470162,Calgary Flames,7028695,CGY,4,00:40
2016021078,CGY,Matt,Stajan,1,03:34,04:29,2,,,517,20,#C8102E,0,8470162,Calgary Flames,7028696,CGY,155,00:55
