gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2016021152,CHI,Marian,Hossa,1,17:37,17:37,0,EVG,"Patrick Kane, Brent Seabrook",505,16,#111111,806,8466148,Chicago Blackhawks,7091271,CHI,207,
2016021152,CHI,Marian,Hossa,1,01:10,01:47,1,,,517,16,#111111,0,8466148,Chicago Blackhawks,7090292,CHI,153,00:37
2016021152,CHI,Marian,Hossa,1,03:57,04:58,2,,,517,16,#111111,0,8466148,Chicago Blackhawks,7090293,CHI,159,01:01
2016021152,CHI,Marian,Hossa,1,07:26,07:31,3,,,517,16,#111111,0,8466148,Chicago Blackhawks,7090294,CHI,169,00:05
2016021152,CHI,Marian,Hossa,1,08:12,08:46,4,,,517,16,#111111,0,8466148,Chicago Blackhawks,7090295,CHI,171,00:34
2016021152,CHI,Marian,Hossa,1,11:11,12:12,5,,,517,16,#111111,0,8466148,Chicago Blackhawks,7090296,CHI,179,01:01
2016021152,CHI,Marian,Hossa,1,15:01,16:16,6,,,517,16,#111111,0,8466148,Chicago Blackhawks,7090297,CHI,192,01:15
2016021152,CHI,Marian,Hossa,1,17:15,18:06,7,,,517,16,#111111,0,8466148,Chicago Blackhawks,7090298,CHI,301,00:51
2016021152,CHI,Marian,Hossa,1,19:30,20:00,8,,,517,16,#111111,0,8466148,Chicago Blackhawks,7090299,CHI,314,00:30
2016021152,CHI,Marian,Hossa,2,00:45,02:09,9,,,517,16,#111111,0,8466148,Chicago Blackhawks,7090300,CHI,317,01:24
2016021152,CHI,Marian,Hossa,2,05:49,06:31,10,,,517,16,#111111,0,8466148,Chicago Blackhawks,7090301,CHI,328,00:42
2016021152,CHI,Marian,Hossa,2,08:11,09:01,11,,,517,16,#111111,0,8466148,Chicago Blackhawks,7090302,CHI,336,00:50
2016021152,CHI,Marian,Hossa,2,11:59,12:54,12,,,517,16,#111111,0,8466148,Chicago Blackhawks,7090303,CHI,451,00:55
2016021152,CHI,Marian,Hossa,2,14:47,15:16,13,,,517,16,#111111,0,8466148,Chicago Blackhawks,7091430,CHI,458,00:29
2016021152,CHI,Marian,Hossa,2,18:20,19:04,14,,,517,16,#111111,0,8466148,Chicago Blackhawks,7091431,CHI,468,00:44
2016021152,CHI,Marian,Hossa,3,00:18,00:51,15,,,517,16,#111111,0,8466148,Chicago Blackhawks,7091432,CHI,475,00:33
2016021152,CHI,Marian,Hossa,3,03:42,04:16,16,,,517,16,#111111,0,8466148,Chicago Blackhawks,7091433,CHI,490,00:34
2016021152,CHI,Marian,Hossa,3,07:59,08:53,17,,,517,16,#111111,0,8466148,Chicago Blackhawks,7091434,CHI,605,00:54
2016021152,CHI,Marian,Hossa,3,09:38,10:22,18,,,517,16,#111111,0,8466148,Chicago Blackhawks,7091435,CHI,611,00:44
2016021152,CHI,Marian,Hossa,3,11:00,11:15,19,,,517,16,#111111,0,8466148,Chicago Blackhawks,7091436,CHI,613,00:15
2016021152,CHI,Marian,Hossa,3,12:41,13:15,20,,,517,16,#111111,0,8466148,Chicago Blackhawks,7091437,CHI,621,00:34
2016021152,CHI,Marian,Hossa,3,15:43,16:25,21,,,517,16,#111111,0,8466148,Chicago Blackhawks,7091438,CHI,633,00:42
2016021152,CHI,Marian,Hossa,3,19:16,19:32,22,,,517,16,#111111,0,8466148,Chicago Blackhawks,7091439,CHI,641,00:16
2016021152,CHI,Brian,Campbell,1,01:47,02:26,1,,,517,16,#111111,0,8466285,Chicago Blackhawks,7090304,CHI,154,00:39
2016021152,CHI,Brian,Campbell,1,03:57,04:58,2,,,517,16,#111111,0,8466285,Chicago Blackhawks,7090305,CHI,159,01:01
2016021152,CHI,Brian,Campbell,1,05:56,06:42,3,,,517,16,#111111,0,8466285,Chicago Blackhawks,7090306,CHI,164,00:46
2016021152,CHI,Brian,Campbell,1,09:34,10:20,4,,,517,16,#111111,0,8466285,Chicago Blackhawks,7090307,CHI,174,00:46
2016021152,CHI,Brian,Campbell,1,11:36,12:38,5,,,517,16,#111111,0,8466285,Chicago Blackhawks,7090308,CHI,181,01:02
2016021152,CHI,Brian,Campbell,1,15:11,15:58,6,,,517,16,#111111,0,8466285,Chicago Blackhawks,7090309,CHI,193,00:47
2016021152,CHI,Brian,Campbell,1,18:06,18:36,7,,,517,16,#111111,0,8466285,Chicago Blackhawks,7090310,CHI,306,00:30
2016021152,CHI,Brian,Campbell,2,00:45,02:20,8,,,517,16,#111111,0,8466285,Chicago Blackhawks,7090311,CHI,317,01:35
2016021152,CHI,Brian,Campbell,2,04:12,05:26,9,,,517,16,#111111,0,8466285,Chicago Blackhawks,7090312,CHI,323,01:14
2016021152,CHI,Brian,Campbell,2,07:03,08:07,10,,,517,16,#111111,0,8466285,Chicago Blackhawks,7090313,CHI,331,01:04
2016021152,CHI,Brian,Campbell,2,09:59,10:46,11,,,517,16,#111111,0,8466285,Chicago Blackhawks,7090314,CHI,343,00:47
2016021152,CHI,Brian,Campbell,2,12:28,12:54,12,,,517,16,#111111,0,8466285,Chicago Blackhawks,7090315,CHI,452,00:26
2016021152,CHI,Brian,Campbell,2,15:58,17:15,13,,,517,16,#111111,0,8466285,Chicago Blackhawks,7091440,CHI,461,01:17
2016021152,CHI,Brian,Campbell,3,01:31,02:19,14,,,517,16,#111111,0,8466285,Chicago Blackhawks,7091441,CHI,479,00:48
