gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2016020063,CHI,Brian,Campbell,1,01:15,02:19,1,,,517,16,#C8102E,0,8466285,Chicago Blackhawks,6217790,CHI,103,01:04
2016020063,CHI,Brian,Campbell,1,04:25,04:44,2,,,517,16,#C8102E,0,8466285,Chicago Blackhawks,6217791,CHI,112,00:19
2016020063,CHI,Brian,Campbell,1,05:58,06:30,3,,,517,16,#C8102E,0,8466285,Chicago Blackhawks,6217792,CHI,114,00:32
2016020063,CHI,Brian,Campbell,1,07:32,09:00,4,,,517,16,#C8102E,0,8466285,Chicago Blackhawks,6217793,CHI,116,01:28
2016020063,CHI,Brian,Campbell,1,16:07,16:31,5,,,517,16,#C8102E,0,8466285,Chicago Blackhawks,6217794,CHI,136,00:24
2016020063,CHI,Brian,Campbell,2,03:05,03:24,6,,,517,16,#C8102E,0,8466285,Chicago Blackhawks,6218678,CHI,351,00:19
2016020063,CHI,Brian,Campbell,2,07:44,08:01,7,,,517,16,#C8102E,0,8466285,Chicago Blackhawks,6218679,CHI,363,00:17
2016020063,CHI,Brian,Campbell,2,12:55,13:44,8,,,517,16,#C8102E,0,8466285,Chicago Blackhawks,6218680,CHI,378,00:49
2016020063,CHI,Brian,Campbell,2,18:25,20:00,9,,,517,16,#C8102E,0,8466285,Chicago Blackhawks,6218681,CHI,387,01:35
2016020063,CHI,Brian,Campbell,3,02:10,03:05,10,,,517,16,#C8102E,0,8466285,Chicago Blackhawks,6218682,CHI,392,00:55
2016020063,CHI,Brian,Campbell,3,04:15,05:29,11,,,517,16,#C8102E,0,8466285,Chicago Blackhawks,6218683,CHI,396,01:14
2016020063,CHI,Brian,Campbell,3,06:34,07:30,12,,,517,16,#C8102E,0,8466285,Chicago Blackhawks,6218684,CHI,400,00:56
2016020063,CHI,Brian,Campbell,3,09:26,10:11,13,,,517,16,#C8102E,0,8466285,Chicago Blackhawks,6218685,CHI,507,00:45
2016020063,CHI,Brian,Campbell,3,11:02,12:06,14,,,517,16,#C8102E,0,8466285,Chicago Blackhawks,6218686,CHI,510,01:04
2016020063,CHI,Brian,Campbell,3,14:24,14:52,15,,,517,16,#C8102E,0,8466285,Chicago Blackhawks,6218687,CHI,520,00:28
2016020063,CHI,Brian,Campbell,3,19:12,20:00,16,,,517,16,#C8102E,0,8466285,Chicago Blackhawks,6218688,CHI,528,00:48
2016020063,CBJ,Scott,Hartnell,1,01:07,02:16,1,,,517,29,#041E42,0,8468486,Columbus Blue Jackets,6217795,CBJ,154,01:09
2016020063,CBJ,Scott,Hartnell,1,04:25,04:44,2,,,517,29,#041E42,0,8468486,Columbus Blue Jackets,6217796,CBJ,163,00:19
2016020063,CBJ,Scott,Hartnell,1,06:44,06:59,3,,,517,29,#041E42,0,8468486,Columbus Blue Jackets,6217797,CBJ,169,00:15
