gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2016030183,SJS,Joe,Thornton,1,01:17,01:54,1,,,517,28,#006272,0,8466138,San Jose Sharks,7169555,SJS,153,00:37
2016030183,SJS,Joe,Thornton,1,03:48,04:37,2,,,517,28,#006272,0,8466138,San Jose Sharks,7169556,SJS,162,00:49
2016030183,SJS,Joe,Thornton,1,07:12,08:04,3,,,517,28,#006272,0,8466138,San Jose Sharks,7169557,SJS,176,00:52
2016030183,SJS,Joe,Thornton,1,09:42,10:21,4,,,517,28,#006272,0,8466138,San Jose Sharks,7169558,SJS,182,00:39
2016030183,SJS,Joe,Thornton,1,12:19,13:06,5,,,517,28,#006272,0,8466138,San Jose Sharks,7169559,SJS,189,00:47
2016030183,SJS,Joe,Thornton,1,15:07,15:46,6,,,517,28,#006272,0,8466138,San Jose Sharks,7169560,SJS,252,00:39
2016030183,SJS,Joe,Thornton,1,16:43,17:38,7,,,517,28,#006272,0,8466138,San Jose Sharks,7169561,SJS,259,00:55
2016030183,SJS,Joe,Thornton,2,00:00,00:27,8,,,517,28,#006272,0,8466138,San Jose Sharks,7169562,SJS,271,00:27
2016030183,SJS,Joe,Thornton,2,02:24,03:00,9,,,517,28,#006272,0,8466138,San Jose Sharks,7169563,SJS,277,00:36
2016030183,SJS,Joe,Thornton,2,05:28,07:38,10,,,517,28,#006272,0,8466138,San Jose Sharks,7169564,SJS,289,02:10
2016030183,SJS,Joe,Thornton,2,10:34,11:24,11,,,517,28,#006272,0,8466138,San Jose Sharks,7169565,SJS,453,00:50
2016030183,SJS,Joe,Thornton,2,14:03,14:39,12,,,517,28,#006272,0,8466138,San Jose Sharks,7169566,SJS,465,00:36
2016030183,SJS,Joe,Thornton,2,18:23,19:10,13,,,517,28,#006272,0,8466138,San Jose Sharks,7169567,SJS,478,00:47
2016030183,SJS,Joe,Thornton,3,00:00,00:48,14,,,517,28,#006272,0,8466138,San Jose Sharks,7169568,SJS,481,00:48
2016030183,SJS,Joe,Thornton,3,03:06,03:53,15,,,517,28,#006272,0,8466138,San Jose Sharks,7170105,SJS,490,00:47
2016030183,SJS,Joe,Thornton,3,06:17,06:48,16,,,517,28,#006272,0,8466138,San Jose Sharks,7170106,SJS,498,00:31
2016030183,SJS,Joe,Thornton,3,08:53,09:41,17,,,517,28,#006272,0,8466138,San Jose Sharks,7170107,SJS,656,00:48
2016030183,SJS,Joe,Thornton,3,11:28,12:39,18,,,517,28,#006272,0,8466138,San Jose Sharks,7170108,SJS,663,01:11
2016030183,SJS,Joe,Thornton,3,13:15,13:27,19,,,517,28,#006272,0,8466138,San Jose Sharks,7170109,SJS,669,00:12
2016030183,SJS,Joe,Thornton,3,14:59,15:51,20,,,517,28,#006272,0,8466138,San Jose Sharks,7170110,SJS,672,00:52
2016030183,SJS,Joe,Thornton,3,16:56,17:30,21,,,517,28,#006272,0,8466138,San Jose Sharks,7170111,SJS,678,00:34
2016030183,SJS,Patrick,Marleau,1,00:00,00:38,1,,,517,28,#006272,0,8466139,San Jose Sharks,7169569,SJS,3,00:38
2016030183,SJS,Patrick,Marleau,1,02:33,03:07,2,,,517,28,#006272,0,8466139,San Jose Sharks,7169570,SJS,156,00:34
2016030183,SJS,Patrick,Marleau,1,04:39,05:25,3,,,517,28,#006272,0,8466139,San Jose Sharks,7169571,SJS,166,00:46
2016030183,SJS,Patrick,Marleau,1,06:40,07:23,4,,,517,28,#006272,0,8466139,San Jose Sharks,7169572,SJS,175,00:43
2016030183,SJS,Patrick,Marleau,1,09:11,09:42,5,,,517,28,#006272,0,8466139,San Jose Sharks,7169573,SJS,181,00:31
2016030183,SJS,Patrick,Marleau,1,11:39,12:19,6,,,517,28,#006272,0,8466139,San Jose Sharks,7169574,SJS,188,00:40
2016030183,SJS,Patrick,Marleau,1,14:27,15:07,7,,,517,28,#006272,0,8466139,San Jose Sharks,7169575,SJS,199,00:40
2016030183,SJS,Patrick,Marleau,1,16:43,17:38,8,,,517,28,#006272,0,8466139,San Jose Sharks,7169576,SJS,259,00:55
2016030183,SJS,Patrick,Marleau,1,18:27,18:43,9,,,517,28,#006272,0,8466139,San Jose Sharks,7169577,SJS,264,00:16
2016030183,SJS,Patrick,Marleau,2,00:27,01:03,10,,,517,28,#006272,0,8466139,San Jose Sharks,7169578,SJS,272,00:36
2016030183,SJS,Patrick,Marleau,2,03:40,04:34,11,,,517,28,#006272,0,8466139,San Jose Sharks,7169579,SJS,282,00:54
2016030183,SJS,Patrick,Marleau,2,06:00,07:11,12,,,517,28,#006272,0,8466139,San Jose Sharks,7169580,SJS,290,01:11
2016030183,SJS,Patrick,Marleau,2,08:46,09:05,13,,,517,28,#006272,0,8466139,San Jose Sharks,7169581,SJS,296,00:19
2016030183,SJS,Patrick,Marleau,2,11:24,12:20,14,,,517,28,#006272,0,8466139,San Jose Sharks,7169582,SJS,456,00:56
2016030183,SJS,Patrick,Marleau,2,12:37,13:17,15,,,517,28,#006272,0,8466139,San Jose Sharks,7169583,SJS,460,00:40
2016030183,SJS,Patrick,Marleau,2,15:41,16:22,16,,,517,28,#006272,0,8466139,San Jose Sharks,7169584,SJS,473,00:41
2016030183,SJS,Patrick,Marleau,2,19:10,20:00,17,,,517,28,#006272,0,8466139,San Jose Sharks,7169585,SJS,479,00:50
2016030183,SJS,Patrick,Marleau,3,00:48,01:37,18,,,517,28,#006272,0,8466139,San Jose Sharks,7170112,SJS,482,00:49
2016030183,SJS,Patrick,Marleau,3,03:53,04:44,19,,,517,28,#006272,0,8466139,San Jose Sharks,7170113,SJS,492,00:51
2016030183,SJS,Patrick,Marleau,3,06:48,07:43,20,,,517,28,#006272,0,8466139,San Jose Sharks,7170114,SJS,500,00:55
2016030183,SJS,Patrick,Marleau,3,09:41,10:20,21,,,517,28,#006272,0,8466139,San Jose Sharks,7170115,SJS,657,00:39
2016030183,SJS,Patrick,Marleau,3,12:53,13:15,22,,,517,28,#006272,0,8466139,San Jose Sharks,7170116,SJS,668,00:22
2016030183,SJS,Patrick,Marleau,3,14:05,14:59,23,,,517,28,#006272,0,8466139,San Jose Sharks,7170117,SJS,671,00:54
2016030183,SJS,Patrick,Marleau,3,16:25,16:56,24,,,517,28,#006272,0,8466139,San Jose Sharks,7170118,SJS,676,00:31
2016030183,SJS,Patrick,Marleau,3,18:13,20:00,25,,,517,28,#006272,0,8466139,San Jose Sharks,7170119,SJS,683,01:47
2016030183,SJS,Joel,Ward,1,00:00,00:38,1,,,517,28,#006272,0,8468208,San Jose Sharks,7169586,SJS,3,00:38
2016030183,SJS,Joel,Ward,1,02:33,03:07,2,,,517,28,#006272,0,8468208,San Jose Sharks,7169587,SJS,156,00:34
2016030183,SJS,Joel,Ward,1,04:44,05:15,3,,,517,28,#006272,0,8468208,San Jose Sharks,7169588,SJS,167,00:31
2016030183,SJS,Joel,Ward,1,06:40,07:12,4,,,517,28,#006272,0,8468208,San Jose Sharks,7169589,SJS,175,00:32
2016030183,SJS,Joel,Ward,1,09:11,09:42,5,,,517,28,#006272,0,8468208,San Jose Sharks,7169590,SJS,181,00:31
