gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2016020459,VAN,Daniel,Sedin,1,00:24,01:04,1,,,517,23,#00205B,0,8467875,Vancouver Canucks,6536040,VAN,101,00:40
2016020459,VAN,Daniel,Sedin,1,01:12,02:47,2,,,517,23,#00205B,0,8467875,Vancouver Canucks,6536041,VAN,104,01:35
2016020459,VAN,Daniel,Sedin,1,04:50,05:24,3,,,517,23,#00205B,0,8467875,Vancouver Canucks,6536042,VAN,117,00:34
2016020459,VAN,Daniel,Sedin,1,07:19,07:49,4,,,517,23,#00205B,0,8467875,Vancouver Canucks,6536043,VAN,125,00:30
2016020459,VAN,Daniel,Sedin,1,10:21,11:01,5,,,517,23,#00205B,0,8467875,Vancouver Canucks,6536044,VAN,135,00:40
2016020459,VAN,Daniel,Sedin,1,12:41,13:36,6,,,517,23,#00205B,0,8467875,Vancouver Canucks,6536045,VAN,141,00:55
2016020459,VAN,Daniel,Sedin,1,16:30,17:10,7,,,517,23,#00205B,0,8467875,Vancouver Canucks,6536046,VAN,253,00:40
2016020459,VAN,Daniel,Sedin,1,19:34,20:00,8,,,517,23,#00205B,0,8467875,Vancouver Canucks,6536047,VAN,266,00:26
2016020459,VAN,Daniel,Sedin,2,00:00,01:12,9,,,517,23,#00205B,0,8467875,Vancouver Canucks,6536048,VAN,267,01:12
2016020459,VAN,Daniel,Sedin,2,03:23,04:09,10,,,517,23,#00205B,0,8467875,Vancouver Canucks,6536049,VAN,278,00:46
2016020459,VAN,Daniel,Sedin,2,05:57,07:14,11,,,517,23,#00205B,0,8467875,Vancouver Canucks,6536050,VAN,287,01:17
2016020459,VAN,Daniel,Sedin,2,10:16,11:17,12,,,517,23,#00205B,0,8467875,Vancouver Canucks,6536051,VAN,298,01:01
2016020459,VAN,Daniel,Sedin,2,13:25,13:49,13,,,517,23,#00205B,0,8467875,Vancouver Canucks,6536052,VAN,508,00:24
2016020459,VAN,Daniel,Sedin,2,15:49,16:23,14,,,517,23,#00205B,0,8467875,Vancouver Canucks,6536053,VAN,513,00:34
2016020459,VAN,Daniel,Sedin,2,19:05,19:40,15,,,517,23,#00205B,0,8467875,Vancouver Canucks,6536054,VAN,528,00:35
2016020459,VAN,Daniel,Sedin,3,00:40,01:06,16,,,517,23,#00205B,0,8467875,Vancouver Canucks,6536535,VAN,535,00:26
2016020459,VAN,Daniel,Sedin,3,03:53,04:46,17,,,517,23,#00205B,0,8467875,Vancouver Canucks,6536536,VAN,547,00:53
2016020459,VAN,Daniel,Sedin,3,06:08,07:04,18,,,517,23,#00205B,0,8467875,Vancouver Canucks,6536537,VAN,657,00:56
2016020459,VAN,Daniel,Sedin,3,08:25,09:05,19,,,517,23,#00205B,0,8467875,Vancouver Canucks,6536538,VAN,664,00:40
2016020459,VAN,Daniel,Sedin,3,10:43,11:29,20,,,517,23,#00205B,0,8467875,Vancouver Canucks,6536539,VAN,670,00:46
2016020459,VAN,Daniel,Sedin,3,12:57,13:20,21,,,517,23,#00205B,0,8467875,Vancouver Canucks,6536540,VAN,681,00:23
2016020459,VAN,Daniel,Sedin,3,14:31,15:14,22,,,517,23,#00205B,0,8467875,Vancouver Canucks,6536541,VAN,688,00:43
2016020459,VAN,Daniel,Sedin,3,16:54,17:11,23,,,517,23,#00205B,0,8467875,Vancouver Canucks,6536542,VAN,696,00:17
2016020459,VAN,Daniel,Sedin,3,17:49,18:14,24,,,517,23,#00205B,0,8467875,Vancouver Canucks,6536543,VAN,699,00:25
2016020459,VAN,Henrik,Sedin,1,00:24,01:04,1,,,517,23,#00205B,0,8467876,Vancouver Canucks,6536055,VAN,101,00:40
2016020459,VAN,Henrik,Sedin,1,01:12,02:44,2,,,517,23,#00205B,0,8467876,Vancouver Canucks,6536056,VAN,104,01:32
2016020459,VAN,Henrik,Sedin,1,04:50,05:27,3,,,517,23,#00205B,0,8467876,Vancouver Canucks,6536057,VAN,117,00:37
2016020459,VAN,Henrik,Sedin,1,07:19,08:02,4,,,517,23,#00205B,0,8467876,Vancouver Canucks,6536058,VAN,125,00:43
2016020459,VAN,Henrik,Sedin,1,10:21,11:01,5,,,517,23,#00205B,0,8467876,Vancouver Canucks,6536059,VAN,135,00:40
2016020459,VAN,Henrik,Sedin,1,12:41,13:36,6,,,517,23,#00205B,0,8467876,Vancouver Canucks,6536060,VAN,141,00:55
2016020459,VAN,Henrik,Sedin,1,16:30,17:10,7,,,517,23,#00205B,0,8467876,Vancouver Canucks,6536061,VAN,253,00:40
2016020459,VAN,Henrik,Sedin,1,19:34,20:00,8,,,517,23,#00205B,0,8467876,Vancouver Canucks,6536062,VAN,266,00:26
2016020459,VAN,Henrik,Sedin,2,00:00,01:06,9,,,517,23,#00205B,0,8467876,Vancouver Canucks,6536063,VAN,267,01:06
2016020459,VAN,Henrik,Sedin,2,03:14,04:13,10,,,517,23,#00205B,0,8467876,Vancouver Canucks,6536064,VAN,276,00:59
2016020459,VAN,Henrik,Sedin,2,05:50,07:14,11,,,517,23,#00205B,0,8467876,Vancouver Canucks,6536065,VAN,286,01:24
2016020459,VAN,Henrik,Sedin,2,10:18,11:17,12,,,517,23,#00205B,0,8467876,Vancouver Canucks,6536066,VAN,299,00:59
2016020459,VAN,Henrik,Sedin,2,13:25,13:49,13,,,517,23,#00205B,0,8467876,Vancouver Canucks,6536067,VAN,508,00:24
2016020459,VAN,Henrik,Sedin,2,15:41,16:41,14,,,517,23,#00205B,0,8467876,Vancouver Canucks,6536068,VAN,512,01:00
2016020459,VAN,Henrik,Sedin,2,18:55,19:56,15,,,517,23,#00205B,0,8467876,Vancouver Canucks,6536069,VAN,526,01:01
2016020459,VAN,Henrik,Sedin,3,00:34,01:06,16,,,517,23,#00205B,0,8467876,Vancouver Canucks,6536544,VAN,533,00:32
2016020459,VAN,Henrik,Sedin,3,03:53,04:44,17,,,517,23,#00205B,0,8467876,Vancouver Canucks,6536545,VAN,547,00:51
2016020459,VAN,Henrik,Sedin,3,06:08,07:13,18,,,517,23,#00205B,0,8467876,Vancouver Canucks,6536546,VAN,657,01:05
2016020459,VAN,Henrik,Sedin,3,08:25,09:05,19,,,517,23,#00205B,0,8467876,Vancouver Canucks,6536547,VAN,664,00:40
2016020459,VAN,Henrik,Sedin,3,10:41,11:28,20,,,517,23,#00205B,0,8467876,Vancouver Canucks,6536548,VAN,669,00:47
2016020459,VAN,Henrik,Sedin,3,12:57,13:25,21,,,517,23,#00205B,0,8467876,Vancouver Canucks,6536549,VAN,681,00:28
2016020459,VAN,Henrik,Sedin,3,14:31,15:20,22,,,517,23,#00205B,0,8467876,Vancouver Canucks,6536550,VAN,688,00:49
2016020459,VAN,Henrik,Sedin,3,16:54,17:11,23,,,517,23,#00205B,0,8467876,Vancouver Canucks,6536551,VAN,696,00:17
2016020459,VAN,Henrik,Sedin,3,17:45,18:14,24,,,517,23,#00205B,0,8467876,Vancouver Canucks,6536552,VAN,698,00:29
2016020459,VAN,Ryan,Miller,1,00:00,20:00,1,,,517,23,#00205B,0,8468011,Vancouver Canucks,6536070,VAN,3,20:00
2016020459,VAN,Ryan,Miller,2,00:00,20:00,2,,,517,23,#00205B,0,8468011,Vancouver Canucks,6536071,VAN,267,20:00
2016020459,VAN,Ryan,Miller,3,00:00,20:00,3,,,517,23,#00205B,0,8468011,Vancouver Canucks,6536553,VAN,532,20:00
2016020459,TBL,Valtteri,Filppula,1,00:29,01:06,1,,,517,14,#111111,0,8470047,Tampa Bay Lightning,6536072,TBL,152,00:37
2016020459,TBL,Valtteri,Filppula,1,01:12,01:59,2,,,517,14,#111111,0,8470047,Tampa Bay Lightning,6536073,TBL,156,00:47
2016020459,TBL,Valtteri,Filppula,1,04:50,05:22,3,,,517,14,#111111,0,8470047,Tampa Bay Lightning,6536074,TBL,166,00:32
2016020459,TBL,Valtteri,Filppula,1,06:23,06:31,4,,,517,14,#111111,0,8470047,Tampa Bay Lightning,6536075,TBL,171,00:08
2016020459,TBL,Valtteri,Filppula,1,07:19,08:02,5,,,517,14,#111111,0,8470047,Tampa Bay Lightning,6536076,TBL,173,00:43
2016020459,TBL,Valtteri,Filppula,1,10:18,11:01,6,,,517,14,#111111,0,8470047,Tampa Bay Lightning,6536077,TBL,180,00:43
