gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2016030224,PIT,Matt,Cullen,1,01:06,01:41,1,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,7201346,PIT,154,00:35
2016030224,PIT,Matt,Cullen,1,04:04,04:39,2,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,7201347,PIT,165,00:35
2016030224,PIT,Matt,Cullen,1,06:46,07:38,3,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,7201453,PIT,175,00:52
2016030224,PIT,Matt,Cullen,1,09:16,09:30,4,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,7201454,PIT,183,00:14
2016030224,PIT,Matt,Cullen,1,10:10,10:43,5,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,7201455,PIT,186,00:33
2016030224,PIT,Matt,Cullen,1,12:59,13:06,6,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,7201456,PIT,195,00:07
2016030224,PIT,Matt,Cullen,1,15:10,16:02,7,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,7201457,PIT,200,00:52
2016030224,PIT,Matt,Cullen,1,17:49,18:25,8,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,7201458,PIT,313,00:36
2016030224,PIT,Matt,Cullen,1,18:50,19:09,9,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,7201459,PIT,318,00:19
2016030224,PIT,Matt,Cullen,1,19:22,20:00,10,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,7201460,PIT,320,00:38
2016030224,PIT,Matt,Cullen,2,00:24,01:22,11,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,7201461,PIT,322,00:58
2016030224,PIT,Matt,Cullen,2,03:01,03:49,12,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,7201462,PIT,332,00:48
2016030224,PIT,Matt,Cullen,2,05:21,05:54,13,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,7201463,PIT,339,00:33
2016030224,PIT,Matt,Cullen,2,07:10,07:21,14,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,7201464,PIT,344,00:11
2016030224,PIT,Matt,Cullen,2,07:42,08:33,15,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,7201465,PIT,347,00:51
2016030224,PIT,Matt,Cullen,2,12:07,12:39,16,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,7201466,PIT,403,00:32
2016030224,PIT,Matt,Cullen,2,14:07,15:22,17,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,7201467,PIT,411,01:15
2016030224,PIT,Matt,Cullen,2,17:03,18:00,18,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,7201468,PIT,422,00:57
2016030224,PIT,Matt,Cullen,3,02:00,02:06,19,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,7201469,PIT,432,00:06
