gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2016021085,COL,Francois,Beauchemin,1,01:22,02:48,1,,,517,21,#6F263D,0,8467400,Colorado Avalanche,7034347,COL,103,01:26
2016021085,COL,Francois,Beauchemin,1,03:56,04:37,2,,,517,21,#6F263D,0,8467400,Colorado Avalanche,7034348,COL,110,00:41
2016021085,COL,Francois,Beauchemin,1,05:32,06:14,3,,,517,21,#6F263D,0,8467400,Colorado Avalanche,7034349,COL,116,00:42
2016021085,COL,Francois,Beauchemin,1,06:58,07:33,4,,,517,21,#6F263D,0,8467400,Colorado Avalanche,7034350,COL,119,00:35
2016021085,COL,Francois,Beauchemin,1,09:43,10:30,5,,,517,21,#6F263D,0,8467400,Colorado Avalanche,7034351,COL,126,00:47
2016021085,COL,Francois,Beauchemin,1,11:24,12:01,6,,,517,21,#6F263D,0,8467400,Colorado Avalanche,7034352,COL,131,00:37
2016021085,COL,Francois,Beauchemin,1,13:07,14:17,7,,,517,21,#6F263D,0,8467400,Colorado Avalanche,7034353,COL,134,01:10
2016021085,COL,Francois,Beauchemin,1,16:00,16:57,8,,,517,21,#6F263D,0,8467400,Colorado Avalanche,7034354,COL,147,00:57
2016021085,COL,Francois,Beauchemin,1,18:33,19:51,9,,,517,21,#6F263D,0,8467400,Colorado Avalanche,7034355,COL,305,01:18
2016021085,COL,Francois,Beauchemin,2,00:46,01:33,10,,,517,21,#6F263D,0,8467400,Colorado Avalanche,7035935,COL,311,00:47
2016021085,COL,Francois,Beauchemin,2,03:59,04:45,11,,,517,21,#6F263D,0,8467400,Colorado Avalanche,7035936,COL,318,00:46
2016021085,COL,Francois,Beauchemin,2,06:26,07:37,12,,,517,21,#6F263D,0,8467400,Colorado Avalanche,7035937,COL,323,01:11
2016021085,COL,Francois,Beauchemin,2,10:00,10:40,13,,,517,21,#6F263D,0,8467400,Colorado Avalanche,7035938,COL,333,00:40
2016021085,COL,Francois,Beauchemin,2,12:21,13:28,14,,,517,21,#6F263D,0,8467400,Colorado Avalanche,7035939,COL,340,01:07
2016021085,COL,Francois,Beauchemin,2,16:34,17:15,15,,,517,21,#6F263D,0,8467400,Colorado Avalanche,7035940,COL,350,00:41
2016021085,COL,Francois,Beauchemin,2,18:54,20:00,16,,,517,21,#6F263D,0,8467400,Colorado Avalanche,7035941,COL,505,01:06
2016021085,COL,Francois,Beauchemin,3,01:36,02:10,17,,,517,21,#6F263D,0,8467400,Colorado Avalanche,7035942,COL,512,00:34
2016021085,COL,Francois,Beauchemin,3,03:02,04:09,18,,,517,21,#6F263D,0,8467400,Colorado Avalanche,7035943,COL,516,01:07
2016021085,COL,Francois,Beauchemin,3,06:09,07:04,19,,,517,21,#6F263D,0,8467400,Colorado Avalanche,7035944,COL,523,00:55
2016021085,COL,Francois,Beauchemin,3,08:05,08:44,20,,,517,21,#6F263D,0,8467400,Colorado Avalanche,7035945,COL,527,00:39
2016021085,COL,Francois,Beauchemin,3,09:58,10:28,21,,,517,21,#6F263D,0,8467400,Colorado Avalanche,7035946,COL,533,00:30
2016021085,COL,Francois,Beauchemin,3,11:59,13:19,22,,,517,21,#6F263D,0,8467400,Colorado Avalanche,7035947,COL,537,01:20
2016021085,COL,Francois,Beauchemin,3,15:18,16:30,23,,,517,21,#6F263D,0,8467400,Colorado Avalanche,7035948,COL,543,01:12
2016021085,COL,Francois,Beauchemin,3,17:13,18:02,24,,,517,21,#6F263D,0,8467400,Colorado Avalanche,7035949,COL,548,00:49
2016021085,COL,Fedor,Tyutin,1,00:00,00:34,1,,,517,21,#6F263D,0,8469492,Colorado Avalanche,7034356,COL,3,00:34
2016021085,COL,Fedor,Tyutin,1,02:48,03:18,2,,,517,21,#6F263D,0,8469492,Colorado Avalanche,7034357,COL,107,00:30
2016021085,COL,Fedor,Tyutin,1,04:37,05:32,3,,,517,21,#6F263D,0,8469492,Colorado Avalanche,7034358,COL,112,00:55
2016021085,COL,Fedor,Tyutin,1,07:33,08:01,4,,,517,21,#6F263D,0,8469492,Colorado Avalanche,7034359,COL,120,00:28
2016021085,COL,Fedor,Tyutin,1,12:01,12:32,5,,,517,21,#6F263D,0,8469492,Colorado Avalanche,7034360,COL,132,00:31
2016021085,COL,Fedor,Tyutin,1,13:26,14:21,6,,,517,21,#6F263D,0,8469492,Colorado Avalanche,7034361,COL,136,00:55
2016021085,COL,Fedor,Tyutin,1,16:21,16:57,7,,,517,21,#6F263D,0,8469492,Colorado Avalanche,7034362,COL,148,00:36
