gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2016020157,SJS,Joe,Thornton,1,00:20,01:27,1,,,517,28,#006272,0,8466138,San Jose Sharks,6292835,SJS,151,01:07
2016020157,SJS,Joe,Thornton,1,03:10,03:58,2,,,517,28,#006272,0,8466138,San Jose Sharks,6292836,SJS,157,00:48
2016020157,SJS,Joe,Thornton,1,04:59,05:54,3,,,517,28,#006272,0,8466138,San Jose Sharks,6292837,SJS,160,00:55
2016020157,SJS,Joe,Thornton,1,07:57,08:42,4,,,517,28,#006272,0,8466138,San Jose Sharks,6292838,SJS,170,00:45
2016020157,SJS,Joe,Thornton,1,11:05,11:57,5,,,517,28,#006272,0,8466138,San Jose Sharks,6292839,SJS,90,00:52
2016020157,SJS,Joe,Thornton,1,16:15,17:07,6,,,517,28,#006272,0,8466138,San Jose Sharks,6292840,SJS,198,00:52
2016020157,SJS,Joe,Thornton,1,19:14,20:00,7,,,517,28,#006272,0,8466138,San Jose Sharks,6292841,SJS,359,00:46
2016020157,SJS,Joe,Thornton,2,00:00,00:45,8,,,517,28,#006272,0,8466138,San Jose Sharks,6292842,SJS,361,00:45
2016020157,SJS,Joe,Thornton,2,03:03,03:47,9,,,517,28,#006272,0,8466138,San Jose Sharks,6292843,SJS,368,00:44
2016020157,SJS,Joe,Thornton,2,05:38,06:21,10,,,517,28,#006272,0,8466138,San Jose Sharks,6292844,SJS,376,00:43
2016020157,SJS,Joe,Thornton,2,08:08,08:54,11,,,517,28,#006272,0,8466138,San Jose Sharks,6292845,SJS,383,00:46
2016020157,SJS,Joe,Thornton,2,11:43,12:32,12,,,517,28,#006272,0,8466138,San Jose Sharks,6292846,SJS,391,00:49
2016020157,SJS,Joe,Thornton,2,14:27,15:16,13,,,517,28,#006272,0,8466138,San Jose Sharks,6292847,SJS,398,00:49
2016020157,SJS,Joe,Thornton,2,16:32,17:33,14,,,517,28,#006272,0,8466138,San Jose Sharks,6294068,SJS,452,01:01
2016020157,SJS,Joe,Thornton,2,18:55,20:00,15,,,517,28,#006272,0,8466138,San Jose Sharks,6294069,SJS,458,01:05
2016020157,SJS,Joe,Thornton,3,00:00,00:35,16,,,517,28,#006272,0,8466138,San Jose Sharks,6294070,SJS,459,00:35
2016020157,SJS,Joe,Thornton,3,01:35,02:00,17,,,517,28,#006272,0,8466138,San Jose Sharks,6294071,SJS,462,00:25
2016020157,SJS,Joe,Thornton,3,05:40,06:34,18,,,517,28,#006272,0,8466138,San Jose Sharks,6294072,SJS,475,00:54
2016020157,SJS,Joe,Thornton,3,06:42,08:26,19,,,517,28,#006272,0,8466138,San Jose Sharks,6294073,SJS,480,01:44
2016020157,SJS,Joe,Thornton,3,10:29,10:53,20,,,517,28,#006272,0,8466138,San Jose Sharks,6294074,SJS,490,00:24
2016020157,SJS,Joe,Thornton,3,12:15,12:48,21,,,517,28,#006272,0,8466138,San Jose Sharks,6294075,SJS,497,00:33
