gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2016020477,DET,Henrik,Zetterberg,1,00:59,01:48,1,,,517,17,#8F8F8F,0,8468083,Detroit Red Wings,7064922,DET,106,00:49
2016020477,DET,Henrik,Zetterberg,1,04:17,05:00,2,,,517,17,#8F8F8F,0,8468083,Detroit Red Wings,7064923,DET,115,00:43
2016020477,DET,Henrik,Zetterberg,1,09:07,10:30,3,,,517,17,#8F8F8F,0,8468083,Detroit Red Wings,7064924,DET,131,01:23
2016020477,DET,Henrik,Zetterberg,1,12:43,13:20,4,,,517,17,#8F8F8F,0,8468083,Detroit Red Wings,7064925,DET,139,00:37
2016020477,DET,Henrik,Zetterberg,1,15:02,15:41,5,,,517,17,#8F8F8F,0,8468083,Detroit Red Wings,7064926,DET,147,00:39
2016020477,DET,Henrik,Zetterberg,1,18:30,18:54,6,,,517,17,#8F8F8F,0,8468083,Detroit Red Wings,7064927,DET,257,00:24
2016020477,DET,Henrik,Zetterberg,2,00:29,00:52,7,,,517,17,#8F8F8F,0,8468083,Detroit Red Wings,7065859,DET,263,00:23
2016020477,DET,Henrik,Zetterberg,2,04:16,05:05,8,,,517,17,#8F8F8F,0,8468083,Detroit Red Wings,7065860,DET,271,00:49
2016020477,DET,Henrik,Zetterberg,2,07:10,08:04,9,,,517,17,#8F8F8F,0,8468083,Detroit Red Wings,7065861,DET,277,00:54
2016020477,DET,Henrik,Zetterberg,2,10:52,11:33,10,,,517,17,#8F8F8F,0,8468083,Detroit Red Wings,7065862,DET,289,00:41
2016020477,DET,Henrik,Zetterberg,2,13:19,14:10,11,,,517,17,#8F8F8F,0,8468083,Detroit Red Wings,7065863,DET,293,00:51
2016020477,DET,Henrik,Zetterberg,2,17:37,18:40,12,,,517,17,#8F8F8F,0,8468083,Detroit Red Wings,7065864,DET,552,01:03
2016020477,DET,Henrik,Zetterberg,2,19:43,20:00,13,,,517,17,#8F8F8F,0,8468083,Detroit Red Wings,7065865,DET,557,00:17
2016020477,DET,Henrik,Zetterberg,3,00:09,01:03,14,,,517,17,#8F8F8F,0,8468083,Detroit Red Wings,7065866,DET,559,00:54
