gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2016020556,ARI,Shane,Doan,1,01:24,02:14,1,,,517,53,#862633,0,8462038,Arizona Coyotes,6613341,ARI,152,00:50
2016020556,ARI,Shane,Doan,1,03:19,04:09,2,,,517,53,#862633,0,8462038,Arizona Coyotes,6613342,ARI,156,00:50
2016020556,ARI,Shane,Doan,1,06:08,07:10,3,,,517,53,#862633,0,8462038,Arizona Coyotes,6613343,ARI,166,01:02
2016020556,ARI,Shane,Doan,1,09:04,09:41,4,,,517,53,#862633,0,8462038,Arizona Coyotes,6613344,ARI,175,00:37
2016020556,ARI,Shane,Doan,1,11:41,11:48,5,,,517,53,#862633,0,8462038,Arizona Coyotes,6613345,ARI,182,00:07
2016020556,ARI,Shane,Doan,1,15:42,16:22,6,,,517,53,#862633,0,8462038,Arizona Coyotes,6613346,ARI,100,00:40
2016020556,ARI,Shane,Doan,1,18:21,18:42,7,,,517,53,#862633,0,8462038,Arizona Coyotes,6613347,ARI,199,00:21
2016020556,ARI,Shane,Doan,2,03:52,04:15,8,,,517,53,#862633,0,8462038,Arizona Coyotes,6613348,ARI,265,00:23
2016020556,ARI,Shane,Doan,2,06:20,06:37,9,,,517,53,#862633,0,8462038,Arizona Coyotes,6613349,ARI,271,00:17
2016020556,ARI,Shane,Doan,2,07:46,09:07,10,,,517,53,#862633,0,8462038,Arizona Coyotes,6613350,ARI,275,01:21
2016020556,ARI,Shane,Doan,2,12:15,12:46,11,,,517,53,#862633,0,8462038,Arizona Coyotes,6613351,ARI,285,00:31
2016020556,ARI,Shane,Doan,2,15:06,15:40,12,,,517,53,#862633,0,8462038,Arizona Coyotes,6613352,ARI,290,00:34
2016020556,ARI,Shane,Doan,2,17:59,19:08,13,,,517,53,#862633,0,8462038,Arizona Coyotes,6613353,ARI,299,01:09
2016020556,ARI,Shane,Doan,3,02:17,03:11,14,,,517,53,#862633,0,8462038,Arizona Coyotes,6614716,ARI,462,00:54
2016020556,ARI,Shane,Doan,3,06:00,06:24,15,,,517,53,#862633,0,8462038,Arizona Coyotes,6614717,ARI,471,00:24
2016020556,ARI,Shane,Doan,3,06:51,08:10,16,,,517,53,#862633,0,8462038,Arizona Coyotes,6614718,ARI,473,01:19
