gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2016020862,NYI,Jason,Chimera,1,02:10,02:56,1,,,517,2,#003087,0,8466251,New York Islanders,6857155,NYI,107,00:46
2016020862,NYI,Jason,Chimera,1,05:14,06:34,2,,,517,2,#003087,0,8466251,New York Islanders,6857156,NYI,118,01:20
2016020862,NYI,Jason,Chimera,1,08:58,09:53,3,,,517,2,#003087,0,8466251,New York Islanders,6857157,NYI,126,00:55
2016020862,NYI,Jason,Chimera,1,12:22,13:06,4,,,517,2,#003087,0,8466251,New York Islanders,6857158,NYI,135,00:44
2016020862,NYI,Jason,Chimera,1,14:00,14:37,5,,,517,2,#003087,0,8466251,New York Islanders,6857159,NYI,143,00:37
2016020862,NYI,Jason,Chimera,1,15:13,15:51,6,,,517,2,#003087,0,8466251,New York Islanders,6857160,NYI,147,00:38
2016020862,NYI,Jason,Chimera,1,18:29,19:09,7,,,517,2,#003087,0,8466251,New York Islanders,6857161,NYI,256,00:40
2016020862,NYI,Jason,Chimera,2,00:00,00:31,8,,,517,2,#003087,0,8466251,New York Islanders,6858286,NYI,261,00:31
2016020862,NYI,Jason,Chimera,2,03:14,04:17,9,,,517,2,#003087,0,8466251,New York Islanders,6858287,NYI,268,01:03
2016020862,NYI,Jason,Chimera,2,06:12,06:34,10,,,517,2,#003087,0,8466251,New York Islanders,6858288,NYI,276,00:22
2016020862,NYI,Jason,Chimera,2,08:49,09:29,11,,,517,2,#003087,0,8466251,New York Islanders,6858289,NYI,280,00:40
2016020862,NYI,Jason,Chimera,2,12:50,13:23,12,,,517,2,#003087,0,8466251,New York Islanders,6858290,NYI,292,00:33
2016020862,NYI,Jason,Chimera,2,18:34,19:08,13,,,517,2,#003087,0,8466251,New York Islanders,6858291,NYI,507,00:34
2016020862,NYI,Jason,Chimera,3,00:00,00:36,14,,,517,2,#003087,0,8466251,New York Islanders,6858292,NYI,510,00:36
2016020862,NYI,Jason,Chimera,3,02:19,03:07,15,,,517,2,#003087,0,8466251,New York Islanders,6858293,NYI,516,00:48
2016020862,NYI,Jason,Chimera,3,04:55,05:27,16,,,517,2,#003087,0,8466251,New York Islanders,6858294,NYI,522,00:32
2016020862,NYI,Jason,Chimera,3,07:49,08:58,17,,,517,2,#003087,0,8466251,New York Islanders,6858295,NYI,529,01:09
2016020862,NYI,Jason,Chimera,3,11:32,12:08,18,,,517,2,#003087,0,8466251,New York Islanders,6858296,NYI,536,00:36
2016020862,NYI,Jason,Chimera,3,13:48,14:25,19,,,517,2,#003087,0,8466251,New York Islanders,6858297,NYI,542,00:37
2016020862,NYI,Dennis,Seidenberg,1,00:58,01:33,1,,,517,2,#003087,0,8469619,New York Islanders,6857162,NYI,102,00:35
2016020862,NYI,Dennis,Seidenberg,1,03:28,04:42,2,,,517,2,#003087,0,8469619,New York Islanders,6857163,NYI,112,01:14
2016020862,NYI,Dennis,Seidenberg,1,06:34,07:10,3,,,517,2,#003087,0,8469619,New York Islanders,6857164,NYI,120,00:36
2016020862,NYI,Dennis,Seidenberg,1,08:58,09:53,4,,,517,2,#003087,0,8469619,New York Islanders,6857165,NYI,126,00:55
2016020862,NYI,Dennis,Seidenberg,1,11:54,13:09,5,,,517,2,#003087,0,8469619,New York Islanders,6857166,NYI,134,01:15
2016020862,NYI,Dennis,Seidenberg,1,14:37,15:51,6,,,517,2,#003087,0,8469619,New York Islanders,6857167,NYI,145,01:14
2016020862,NYI,Dennis,Seidenberg,1,16:57,17:34,7,,,517,2,#003087,0,8469619,New York Islanders,6857168,NYI,253,00:37
2016020862,NYI,Dennis,Seidenberg,1,19:09,20:00,8,,,517,2,#003087,0,8469619,New York Islanders,6857169,NYI,259,00:51
2016020862,NYI,Dennis,Seidenberg,2,01:07,02:26,9,,,517,2,#003087,0,8469619,New York Islanders,6858298,NYI,263,01:19
2016020862,NYI,Dennis,Seidenberg,2,04:36,06:07,10,,,517,2,#003087,0,8469619,New York Islanders,6858299,NYI,271,01:31
2016020862,NYI,Dennis,Seidenberg,2,06:12,07:15,11,,,517,2,#003087,0,8469619,New York Islanders,6858300,NYI,276,01:03
2016020862,NYI,Dennis,Seidenberg,2,10:06,11:06,12,,,517,2,#003087,0,8469619,New York Islanders,6858301,NYI,282,01:00
