gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2016020921,LAK,Marian,Gaborik,1,01:26,01:58,1,,,517,26,#111111,0,8468483,Los Angeles Kings,6904671,LAK,103,00:32
2016020921,LAK,Marian,Gaborik,1,04:41,05:09,2,,,517,26,#111111,0,8468483,Los Angeles Kings,6904672,LAK,115,00:28
2016020921,LAK,Marian,Gaborik,1,08:01,08:51,3,,,517,26,#111111,0,8468483,Los Angeles Kings,6904673,LAK,125,00:50
2016020921,LAK,Marian,Gaborik,1,10:24,11:10,4,,,517,26,#111111,0,8468483,Los Angeles Kings,6904674,LAK,136,00:46
2016020921,LAK,Marian,Gaborik,1,12:45,13:40,5,,,517,26,#111111,0,8468483,Los Angeles Kings,6904675,LAK,147,00:55
2016020921,LAK,Marian,Gaborik,1,15:01,15:45,6,,,517,26,#111111,0,8468483,Los Angeles Kings,6904676,LAK,253,00:44
2016020921,LAK,Marian,Gaborik,1,18:24,19:11,7,,,517,26,#111111,0,8468483,Los Angeles Kings,6904677,LAK,266,00:47
2016020921,LAK,Marian,Gaborik,2,03:48,04:23,8,,,517,26,#111111,0,8468483,Los Angeles Kings,6904678,LAK,282,00:35
2016020921,LAK,Marian,Gaborik,2,07:30,07:35,9,,,517,26,#111111,0,8468483,Los Angeles Kings,6904679,LAK,288,00:05
2016020921,LAK,Marian,Gaborik,2,09:46,11:01,10,,,517,26,#111111,0,8468483,Los Angeles Kings,6904680,LAK,291,01:15
2016020921,LAK,Marian,Gaborik,2,13:05,14:18,11,,,517,26,#111111,0,8468483,Los Angeles Kings,6904681,LAK,298,01:13
2016020921,LAK,Marian,Gaborik,2,16:27,17:00,12,,,517,26,#111111,0,8468483,Los Angeles Kings,6904682,LAK,458,00:33
2016020921,LAK,Marian,Gaborik,2,19:09,19:51,13,,,517,26,#111111,0,8468483,Los Angeles Kings,6904683,LAK,465,00:42
2016020921,LAK,Marian,Gaborik,3,01:57,01:57,0,EVG,"Nicholas Shore, Trevor Lewis",505,26,#111111,803,8468483,Los Angeles Kings,6905208,LAK,559,
2016020921,LAK,Marian,Gaborik,3,01:14,01:57,14,,,517,26,#111111,0,8468483,Los Angeles Kings,6905393,LAK,474,00:43
2016020921,LAK,Marian,Gaborik,3,03:13,03:39,15,,,517,26,#111111,0,8468483,Los Angeles Kings,6905394,LAK,481,00:26
2016020921,LAK,Marian,Gaborik,3,07:27,08:23,16,,,517,26,#111111,0,8468483,Los Angeles Kings,6905395,LAK,496,00:56
2016020921,LAK,Marian,Gaborik,3,10:45,11:55,17,,,517,26,#111111,0,8468483,Los Angeles Kings,6905396,LAK,658,01:10
2016020921,LAK,Marian,Gaborik,3,14:19,15:40,18,,,517,26,#111111,0,8468483,Los Angeles Kings,6905397,LAK,669,01:21
2016020921,LAK,Marian,Gaborik,3,17:34,18:11,19,,,517,26,#111111,0,8468483,Los Angeles Kings,6905398,LAK,683,00:37
2016020921,LAK,Marian,Gaborik,3,19:39,20:00,20,,,517,26,#111111,0,8468483,Los Angeles Kings,6905399,LAK,689,00:21
2016020921,MIN,Mikko,Koivu,1,00:00,00:46,1,,,517,30,#A6192E,0,8469459,Minnesota Wild,6904684,MIN,3,00:46
2016020921,MIN,Mikko,Koivu,1,03:02,03:50,2,,,517,30,#A6192E,0,8469459,Minnesota Wild,6904685,MIN,158,00:48
2016020921,MIN,Mikko,Koivu,1,03:51,03:57,3,,,517,30,#A6192E,0,8469459,Minnesota Wild,6904686,MIN,161,00:06
2016020921,MIN,Mikko,Koivu,1,05:55,07:06,4,,,517,30,#A6192E,0,8469459,Minnesota Wild,6904687,MIN,168,01:11
2016020921,MIN,Mikko,Koivu,1,09:34,09:42,5,,,517,30,#A6192E,0,8469459,Minnesota Wild,6904688,MIN,176,00:08
2016020921,MIN,Mikko,Koivu,1,11:21,12:27,6,,,517,30,#A6192E,0,8469459,Minnesota Wild,6904689,MIN,184,01:06
2016020921,MIN,Mikko,Koivu,1,14:43,15:01,7,,,517,30,#A6192E,0,8469459,Minnesota Wild,6904690,MIN,193,00:18
2016020921,MIN,Mikko,Koivu,1,18:24,19:05,8,,,517,30,#A6192E,0,8469459,Minnesota Wild,6904691,MIN,302,00:41
2016020921,MIN,Mikko,Koivu,1,19:20,19:25,9,,,517,30,#A6192E,0,8469459,Minnesota Wild,6904692,MIN,303,00:05
2016020921,MIN,Mikko,Koivu,2,00:00,00:39,10,,,517,30,#A6192E,0,8469459,Minnesota Wild,6904693,MIN,309,00:39
2016020921,MIN,Mikko,Koivu,2,01:38,02:40,11,,,517,30,#A6192E,0,8469459,Minnesota Wild,6904694,MIN,311,01:02
2016020921,MIN,Mikko,Koivu,2,05:12,06:10,12,,,517,30,#A6192E,0,8469459,Minnesota Wild,6904695,MIN,319,00:58
2016020921,MIN,Mikko,Koivu,2,07:35,08:21,13,,,517,30,#A6192E,0,8469459,Minnesota Wild,6904696,MIN,326,00:46
2016020921,MIN,Mikko,Koivu,2,11:30,12:40,14,,,517,30,#A6192E,0,8469459,Minnesota Wild,6904697,MIN,338,01:10
2016020921,MIN,Mikko,Koivu,2,14:45,15:26,15,,,517,30,#A6192E,0,8469459,Minnesota Wild,6904698,MIN,349,00:41
2016020921,MIN,Mikko,Koivu,2,17:44,18:47,16,,,517,30,#A6192E,0,8469459,Minnesota Wild,6904699,MIN,510,01:03
2016020921,MIN,Mikko,Koivu,2,19:51,20:00,17,,,517,30,#A6192E,0,8469459,Minnesota Wild,6904700,MIN,513,00:09
2016020921,MIN,Mikko,Koivu,3,00:00,00:44,18,,,517,30,#A6192E,0,8469459,Minnesota Wild,6905400,MIN,515,00:44
2016020921,MIN,Mikko,Koivu,3,02:09,02:48,19,,,517,30,#A6192E,0,8469459,Minnesota Wild,6905401,MIN,521,00:39
2016020921,MIN,Mikko,Koivu,3,03:44,05:15,20,,,517,30,#A6192E,0,8469459,Minnesota Wild,6905402,MIN,526,01:31
2016020921,MIN,Mikko,Koivu,3,07:04,07:27,21,,,517,30,#A6192E,0,8469459,Minnesota Wild,6905403,MIN,536,00:23
2016020921,MIN,Mikko,Koivu,3,09:58,10:46,22,,,517,30,#A6192E,0,8469459,Minnesota Wild,6905404,MIN,542,00:48
2016020921,MIN,Mikko,Koivu,3,13:36,14:29,23,,,517,30,#A6192E,0,8469459,Minnesota Wild,6905405,MIN,702,00:53
2016020921,MIN,Mikko,Koivu,3,17:13,17:34,24,,,517,30,#A6192E,0,8469459,Minnesota Wild,6905406,MIN,717,00:21
2016020921,MIN,Mikko,Koivu,3,19:14,19:51,25,,,517,30,#A6192E,0,8469459,Minnesota Wild,6905407,MIN,725,00:37
2016020921,MIN,Mikko,Koivu,4,00:00,00:12,26,,,517,30,#A6192E,0,8469459,Minnesota Wild,6905408,MIN,728,00:12
2016020921,MIN,Eric,Staal,1,01:33,01:58,1,,,517,30,#A6192E,0,8470595,Minnesota Wild,6904701,MIN,153,00:25
2016020921,MIN,Eric,Staal,1,04:41,05:09,2,,,517,30,#A6192E,0,8470595,Minnesota Wild,6904702,MIN,164,00:28
2016020921,MIN,Eric,Staal,1,08:01,08:53,3,,,517,30,#A6192E,0,8470595,Minnesota Wild,6904703,MIN,172,00:52
2016020921,MIN,Eric,Staal,1,10:35,11:11,4,,,517,30,#A6192E,0,8470595,Minnesota Wild,6904704,MIN,178,00:36
2016020921,MIN,Eric,Staal,1,12:45,13:44,5,,,517,30,#A6192E,0,8470595,Minnesota Wild,6904705,MIN,188,00:59
