gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2016021177,OTT,Craig,Anderson,1,00:00,20:00,1,,,517,9,#C69214,0,8467950,Ottawa Senators,7109835,OTT,4,20:00
2016021177,OTT,Craig,Anderson,2,00:00,19:09,2,,,517,9,#C69214,0,8467950,Ottawa Senators,7110737,OTT,252,19:09
2016021177,OTT,Craig,Anderson,2,19:11,20:00,3,,,517,9,#C69214,0,8467950,Ottawa Senators,7110738,OTT,297,00:49
2016021177,OTT,Craig,Anderson,3,00:00,20:00,4,,,517,9,#C69214,0,8467950,Ottawa Senators,7110739,OTT,298,20:00
2016021177,OTT,Craig,Anderson,4,00:00,05:00,5,,,517,9,#C69214,0,8467950,Ottawa Senators,7110740,OTT,754,05:00
2016021177,OTT,Chris,Kelly,1,03:13,04:06,1,,,517,9,#C69214,0,8467967,Ottawa Senators,7109836,OTT,106,00:53
2016021177,OTT,Chris,Kelly,1,10:11,10:54,2,,,517,9,#C69214,0,8467967,Ottawa Senators,7109837,OTT,125,00:43
2016021177,OTT,Chris,Kelly,1,12:20,13:16,3,,,517,9,#C69214,0,8467967,Ottawa Senators,7109838,OTT,133,00:56
2016021177,OTT,Chris,Kelly,2,02:21,02:52,4,,,517,9,#C69214,0,8467967,Ottawa Senators,7110741,OTT,257,00:31
2016021177,OTT,Chris,Kelly,2,05:27,06:12,5,,,517,9,#C69214,0,8467967,Ottawa Senators,7110742,OTT,266,00:45
2016021177,OTT,Chris,Kelly,2,09:21,10:13,6,,,517,9,#C69214,0,8467967,Ottawa Senators,7110743,OTT,275,00:52
2016021177,OTT,Chris,Kelly,2,12:43,13:33,7,,,517,9,#C69214,0,8467967,Ottawa Senators,7110744,OTT,283,00:50
2016021177,OTT,Chris,Kelly,3,04:03,04:29,8,,,517,9,#C69214,0,8467967,Ottawa Senators,7110745,OTT,559,00:26
2016021177,OTT,Chris,Kelly,3,07:00,08:00,9,,,517,9,#C69214,0,8467967,Ottawa Senators,7110746,OTT,566,01:00
2016021177,DET,Henrik,Zetterberg,1,00:40,01:10,1,,,517,17,#C8102E,0,8468083,Detroit Red Wings,7109839,DET,151,00:30
2016021177,DET,Henrik,Zetterberg,1,03:21,04:08,2,,,517,17,#C8102E,0,8468083,Detroit Red Wings,7109840,DET,158,00:47
2016021177,DET,Henrik,Zetterberg,1,05:31,06:12,3,,,517,17,#C8102E,0,8468083,Detroit Red Wings,7109841,DET,163,00:41
2016021177,DET,Henrik,Zetterberg,1,07:58,08:31,4,,,517,17,#C8102E,0,8468083,Detroit Red Wings,7109842,DET,169,00:33
2016021177,DET,Henrik,Zetterberg,1,09:03,09:50,5,,,517,17,#C8102E,0,8468083,Detroit Red Wings,7109843,DET,172,00:47
2016021177,DET,Henrik,Zetterberg,1,11:26,11:43,6,,,517,17,#C8102E,0,8468083,Detroit Red Wings,7109844,DET,180,00:17
2016021177,DET,Henrik,Zetterberg,1,13:54,14:51,7,,,517,17,#C8102E,0,8468083,Detroit Red Wings,7109845,DET,189,00:57
2016021177,DET,Henrik,Zetterberg,1,17:15,18:11,8,,,517,17,#C8102E,0,8468083,Detroit Red Wings,7109846,DET,199,00:56
2016021177,DET,Henrik,Zetterberg,1,19:41,20:00,9,,,517,17,#C8102E,0,8468083,Detroit Red Wings,7109847,DET,305,00:19
2016021177,DET,Henrik,Zetterberg,2,01:22,01:46,10,,,517,17,#C8102E,0,8468083,Detroit Red Wings,7110747,DET,308,00:24
2016021177,DET,Henrik,Zetterberg,2,03:33,04:11,11,,,517,17,#C8102E,0,8468083,Detroit Red Wings,7110748,DET,314,00:38
2016021177,DET,Henrik,Zetterberg,2,04:47,05:25,12,,,517,17,#C8102E,0,8468083,Detroit Red Wings,7110749,DET,318,00:38
2016021177,DET,Henrik,Zetterberg,2,08:43,09:35,13,,,517,17,#C8102E,0,8468083,Detroit Red Wings,7110750,DET,334,00:52
2016021177,DET,Henrik,Zetterberg,2,10:50,11:24,14,,,517,17,#C8102E,0,8468083,Detroit Red Wings,7110751,DET,337,00:34
2016021177,DET,Henrik,Zetterberg,2,13:31,14:36,15,,,517,17,#C8102E,0,8468083,Detroit Red Wings,7110752,DET,341,01:05
2016021177,DET,Henrik,Zetterberg,2,15:30,16:26,16,,,517,17,#C8102E,0,8468083,Detroit Red Wings,7110753,DET,347,00:56
2016021177,DET,Henrik,Zetterberg,2,17:56,19:02,17,,,517,17,#C8102E,0,8468083,Detroit Red Wings,7110754,DET,504,01:06
2016021177,DET,Henrik,Zetterberg,3,00:51,01:22,18,,,517,17,#C8102E,0,8468083,Detroit Red Wings,7110755,DET,516,00:31
2016021177,DET,Henrik,Zetterberg,3,03:26,04:05,19,,,517,17,#C8102E,0,8468083,Detroit Red Wings,7110756,DET,522,00:39
2016021177,DET,Henrik,Zetterberg,3,04:36,05:53,20,,,517,17,#C8102E,0,8468083,Detroit Red Wings,7110757,DET,527,01:17
2016021177,DET,Henrik,Zetterberg,3,06:26,08:00,21,,,517,17,#C8102E,0,8468083,Detroit Red Wings,7110758,DET,529,01:34
2016021177,DET,Henrik,Zetterberg,3,08:47,09:24,22,,,517,17,#C8102E,0,8468083,Detroit Red Wings,7110759,DET,534,00:37
2016021177,DET,Henrik,Zetterberg,3,11:16,12:08,23,,,517,17,#C8102E,0,8468083,Detroit Red Wings,7110760,DET,541,00:52
2016021177,DET,Henrik,Zetterberg,3,12:31,12:44,24,,,517,17,#C8102E,0,8468083,Detroit Red Wings,7110761,DET,546,00:13
