gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2016020195,CHI,Marian,Hossa,1,00:32,01:03,1,,,517,16,#C8102E,0,8466148,Chicago Blackhawks,6323865,CHI,151,00:31
2016020195,CHI,Marian,Hossa,1,03:49,04:10,2,,,517,16,#C8102E,0,8466148,Chicago Blackhawks,6323866,CHI,160,00:21
2016020195,CHI,Marian,Hossa,1,06:28,07:19,3,,,517,16,#C8102E,0,8466148,Chicago Blackhawks,6323867,CHI,166,00:51
2016020195,CHI,Marian,Hossa,1,08:43,09:55,4,,,517,16,#C8102E,0,8466148,Chicago Blackhawks,6323868,CHI,175,01:12
2016020195,CHI,Marian,Hossa,1,11:01,11:43,5,,,517,16,#C8102E,0,8466148,Chicago Blackhawks,6323869,CHI,181,00:42
2016020195,CHI,Marian,Hossa,1,14:36,15:27,6,,,517,16,#C8102E,0,8466148,Chicago Blackhawks,6323870,CHI,195,00:51
2016020195,CHI,Marian,Hossa,1,18:11,19:05,7,,,517,16,#C8102E,0,8466148,Chicago Blackhawks,6323871,CHI,304,00:54
2016020195,CHI,Marian,Hossa,2,01:22,01:22,0,EVG,"Gustav Forsling, Artemi Panarin",505,16,#C8102E,803,8466148,Chicago Blackhawks,6324382,CHI,253,
2016020195,CHI,Marian,Hossa,2,01:08,02:02,8,,,517,16,#C8102E,0,8466148,Chicago Blackhawks,6323872,CHI,310,00:54
2016020195,CHI,Marian,Hossa,2,05:03,05:47,9,,,517,16,#C8102E,0,8466148,Chicago Blackhawks,6323873,CHI,319,00:44
2016020195,CHI,Marian,Hossa,2,08:11,09:13,10,,,517,16,#C8102E,0,8466148,Chicago Blackhawks,6323874,CHI,326,01:02
2016020195,CHI,Marian,Hossa,2,11:21,11:30,11,,,517,16,#C8102E,0,8466148,Chicago Blackhawks,6323875,CHI,336,00:09
