gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2016020736,MIN,Mikko,Koivu,1,00:20,01:00,1,,,517,30,#A6192E,0,8469459,Minnesota Wild,6757070,MIN,151,00:40
2016020736,MIN,Mikko,Koivu,1,03:12,04:00,2,,,517,30,#A6192E,0,8469459,Minnesota Wild,6757071,MIN,161,00:48
2016020736,MIN,Mikko,Koivu,1,06:31,07:13,3,,,517,30,#A6192E,0,8469459,Minnesota Wild,6757072,MIN,167,00:42
2016020736,MIN,Mikko,Koivu,1,08:38,09:00,4,,,517,30,#A6192E,0,8469459,Minnesota Wild,6757073,MIN,173,00:22
2016020736,MIN,Mikko,Koivu,1,09:59,10:30,5,,,517,30,#A6192E,0,8469459,Minnesota Wild,6757074,MIN,176,00:31
2016020736,MIN,Mikko,Koivu,1,10:58,11:52,6,,,517,30,#A6192E,0,8469459,Minnesota Wild,6757075,MIN,182,00:54
2016020736,MIN,Mikko,Koivu,1,13:32,14:34,7,,,517,30,#A6192E,0,8469459,Minnesota Wild,6757076,MIN,190,01:02
2016020736,MIN,Mikko,Koivu,1,16:39,17:50,8,,,517,30,#A6192E,0,8469459,Minnesota Wild,6757077,MIN,198,01:11
2016020736,MIN,Mikko,Koivu,1,19:16,19:45,9,,,517,30,#A6192E,0,8469459,Minnesota Wild,6757078,MIN,303,00:29
2016020736,MIN,Mikko,Koivu,2,19:48,19:48,0,PPG,"Mikael Granlund, Nino Niederreiter",505,30,#A6192E,803,8469459,Minnesota Wild,6758664,MIN,494,
2016020736,MIN,Mikko,Koivu,2,00:23,01:54,10,,,517,30,#A6192E,0,8469459,Minnesota Wild,6757079,MIN,310,01:31
2016020736,MIN,Mikko,Koivu,2,04:06,04:47,11,,,517,30,#A6192E,0,8469459,Minnesota Wild,6757080,MIN,321,00:41
2016020736,MIN,Mikko,Koivu,2,06:25,06:56,12,,,517,30,#A6192E,0,8469459,Minnesota Wild,6757081,MIN,328,00:31
2016020736,MIN,Mikko,Koivu,2,09:53,11:03,13,,,517,30,#A6192E,0,8469459,Minnesota Wild,6757082,MIN,337,01:10
2016020736,MIN,Mikko,Koivu,2,13:41,14:30,14,,,517,30,#A6192E,0,8469459,Minnesota Wild,6757083,MIN,503,00:49
2016020736,MIN,Mikko,Koivu,2,15:15,16:22,15,,,517,30,#A6192E,0,8469459,Minnesota Wild,6757084,MIN,509,01:07
2016020736,MIN,Mikko,Koivu,2,17:16,18:06,16,,,517,30,#A6192E,0,8469459,Minnesota Wild,6757085,MIN,515,00:50
2016020736,MIN,Mikko,Koivu,2,19:16,19:48,17,,,517,30,#A6192E,0,8469459,Minnesota Wild,6757086,MIN,521,00:32
2016020736,MIN,Mikko,Koivu,3,00:00,00:19,18,,,517,30,#A6192E,0,8469459,Minnesota Wild,6759185,MIN,524,00:19
2016020736,MIN,Mikko,Koivu,3,01:29,02:11,19,,,517,30,#A6192E,0,8469459,Minnesota Wild,6759186,MIN,528,00:42
2016020736,MIN,Mikko,Koivu,3,05:19,06:20,20,,,517,30,#A6192E,0,8469459,Minnesota Wild,6759187,MIN,533,01:01
2016020736,MIN,Mikko,Koivu,3,08:53,09:47,21,,,517,30,#A6192E,0,8469459,Minnesota Wild,6759188,MIN,544,00:54
