gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2016020440,CBJ,Scott,Hartnell,1,01:08,02:16,1,,,517,29,#C8102E,0,8468486,Columbus Blue Jackets,6519362,CBJ,152,01:08
2016020440,CBJ,Scott,Hartnell,1,05:33,05:59,2,,,517,29,#C8102E,0,8468486,Columbus Blue Jackets,6519363,CBJ,161,00:26
2016020440,CBJ,Scott,Hartnell,1,10:59,11:32,3,,,517,29,#C8102E,0,8468486,Columbus Blue Jackets,6519364,CBJ,175,00:33
2016020440,CBJ,Scott,Hartnell,1,14:39,15:23,4,,,517,29,#C8102E,0,8468486,Columbus Blue Jackets,6519365,CBJ,184,00:44
2016020440,CBJ,Scott,Hartnell,1,18:12,18:41,5,,,517,29,#C8102E,0,8468486,Columbus Blue Jackets,6519366,CBJ,195,00:29
2016020440,CBJ,Scott,Hartnell,2,05:06,05:52,6,,,517,29,#C8102E,0,8468486,Columbus Blue Jackets,6521031,CBJ,313,00:46
2016020440,CBJ,Scott,Hartnell,2,07:59,08:44,7,,,517,29,#C8102E,0,8468486,Columbus Blue Jackets,6521032,CBJ,319,00:45
2016020440,CBJ,Scott,Hartnell,2,09:29,09:31,8,,,517,29,#C8102E,0,8468486,Columbus Blue Jackets,6521033,CBJ,322,00:02
2016020440,CBJ,Scott,Hartnell,2,10:21,11:35,9,,,517,29,#C8102E,0,8468486,Columbus Blue Jackets,6521034,CBJ,325,01:14
2016020440,CBJ,Scott,Hartnell,2,14:07,14:49,10,,,517,29,#C8102E,0,8468486,Columbus Blue Jackets,6521035,CBJ,333,00:42
2016020440,CBJ,Scott,Hartnell,2,18:16,19:03,11,,,517,29,#C8102E,0,8468486,Columbus Blue Jackets,6521036,CBJ,347,00:47
2016020440,CBJ,Scott,Hartnell,3,02:01,03:02,12,,,517,29,#C8102E,0,8468486,Columbus Blue Jackets,6521037,CBJ,556,01:01
2016020440,CBJ,Scott,Hartnell,3,07:45,08:07,13,,,517,29,#C8102E,0,8468486,Columbus Blue Jackets,6521038,CBJ,565,00:22
2016020440,CBJ,Scott,Hartnell,3,09:58,10:38,14,,,517,29,#C8102E,0,8468486,Columbus Blue Jackets,6521039,CBJ,571,00:40
2016020440,CBJ,Scott,Hartnell,3,13:21,14:42,15,,,517,29,#C8102E,0,8468486,Columbus Blue Jackets,6521040,CBJ,580,01:21
2016020440,CBJ,Scott,Hartnell,3,17:23,17:37,16,,,517,29,#C8102E,0,8468486,Columbus Blue Jackets,6521041,CBJ,588,00:14
2016020440,CBJ,Brandon,Dubinsky,1,00:00,00:10,1,,,517,29,#C8102E,0,8471273,Columbus Blue Jackets,6519367,CBJ,4,00:10
2016020440,CBJ,Brandon,Dubinsky,1,01:08,02:16,2,,,517,29,#C8102E,0,8471273,Columbus Blue Jackets,6519368,CBJ,152,01:08
2016020440,CBJ,Brandon,Dubinsky,1,04:44,05:24,3,,,517,29,#C8102E,0,8471273,Columbus Blue Jackets,6519369,CBJ,158,00:40
2016020440,CBJ,Brandon,Dubinsky,1,07:38,08:19,4,,,517,29,#C8102E,0,8471273,Columbus Blue Jackets,6519370,CBJ,167,00:41
2016020440,CBJ,Brandon,Dubinsky,1,11:32,12:41,5,,,517,29,#C8102E,0,8471273,Columbus Blue Jackets,6519371,CBJ,176,01:09
2016020440,CBJ,Brandon,Dubinsky,1,15:23,15:53,6,,,517,29,#C8102E,0,8471273,Columbus Blue Jackets,6519372,CBJ,186,00:30
2016020440,CBJ,Brandon,Dubinsky,1,18:41,19:23,7,,,517,29,#C8102E,0,8471273,Columbus Blue Jackets,6519373,CBJ,197,00:42
