gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2016021142,NYI,Jason,Chimera,1,00:00,00:30,1,,,517,2,#003087,0,8466251,New York Islanders,7081788,NYI,4,00:30
2016021142,NYI,Jason,Chimera,1,02:31,03:17,2,,,517,2,#003087,0,8466251,New York Islanders,7081789,NYI,160,00:46
2016021142,NYI,Jason,Chimera,1,05:49,06:35,3,,,517,2,#003087,0,8466251,New York Islanders,7081790,NYI,170,00:46
2016021142,NYI,Jason,Chimera,1,08:55,09:19,4,,,517,2,#003087,0,8466251,New York Islanders,7081791,NYI,179,00:24
2016021142,NYI,Jason,Chimera,1,14:07,14:57,5,,,517,2,#003087,0,8466251,New York Islanders,7081792,NYI,196,00:50
2016021142,NYI,Jason,Chimera,1,17:31,17:57,6,,,517,2,#003087,0,8466251,New York Islanders,7081793,NYI,211,00:26
2016021142,NYI,Jason,Chimera,2,00:00,00:38,7,,,517,2,#003087,0,8466251,New York Islanders,7083084,NYI,220,00:38
2016021142,NYI,Jason,Chimera,2,04:02,04:46,8,,,517,2,#003087,0,8466251,New York Islanders,7083085,NYI,235,00:44
2016021142,NYI,Jason,Chimera,2,07:40,08:58,9,,,517,2,#003087,0,8466251,New York Islanders,7083086,NYI,247,01:18
2016021142,NYI,Jason,Chimera,2,12:10,13:20,10,,,517,2,#003087,0,8466251,New York Islanders,7083087,NYI,464,01:10
2016021142,NYI,Jason,Chimera,2,17:54,18:18,11,,,517,2,#003087,0,8466251,New York Islanders,7083088,NYI,478,00:24
2016021142,NYI,Jason,Chimera,3,00:40,00:40,0,EVG,Calvin de Haan,505,2,#003087,802,8466251,New York Islanders,7087086,NYI,550,
2016021142,NYI,Jason,Chimera,3,00:00,00:40,12,,,517,2,#003087,0,8466251,New York Islanders,7083089,NYI,484,00:40
2016021142,NYI,Jason,Chimera,3,02:19,02:58,13,,,517,2,#003087,0,8466251,New York Islanders,7083090,NYI,489,00:39
2016021142,NYI,Jason,Chimera,3,05:00,05:47,14,,,517,2,#003087,0,8466251,New York Islanders,7083091,NYI,498,00:47
