gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2016020958,COL,Francois,Beauchemin,1,01:21,02:21,1,,,517,21,#6F263D,0,8467400,Colorado Avalanche,6930956,COL,153,01:00
2016020958,COL,Francois,Beauchemin,1,04:22,05:10,2,,,517,21,#6F263D,0,8467400,Colorado Avalanche,6930957,COL,164,00:48
2016020958,COL,Francois,Beauchemin,1,07:33,08:28,3,,,517,21,#6F263D,0,8467400,Colorado Avalanche,6930958,COL,173,00:55
2016020958,COL,Francois,Beauchemin,1,09:47,10:02,4,,,517,21,#6F263D,0,8467400,Colorado Avalanche,6930959,COL,178,00:15
2016020958,COL,Francois,Beauchemin,1,11:51,12:26,5,,,517,21,#6F263D,0,8467400,Colorado Avalanche,6930960,COL,181,00:35
2016020958,COL,Francois,Beauchemin,1,12:54,13:34,6,,,517,21,#6F263D,0,8467400,Colorado Avalanche,6930961,COL,186,00:40
2016020958,COL,Francois,Beauchemin,1,14:48,15:17,7,,,517,21,#6F263D,0,8467400,Colorado Avalanche,6930962,COL,190,00:29
2016020958,COL,Francois,Beauchemin,1,16:26,17:13,8,,,517,21,#6F263D,0,8467400,Colorado Avalanche,6930963,COL,196,00:47
2016020958,COL,Francois,Beauchemin,1,18:31,19:10,9,,,517,21,#6F263D,0,8467400,Colorado Avalanche,6930964,COL,251,00:39
2016020958,COL,Francois,Beauchemin,2,00:00,00:52,10,,,517,21,#6F263D,0,8467400,Colorado Avalanche,6934321,COL,258,00:52
2016020958,COL,Francois,Beauchemin,2,03:04,04:38,11,,,517,21,#6F263D,0,8467400,Colorado Avalanche,6934322,COL,266,01:34
2016020958,COL,Francois,Beauchemin,2,06:09,06:51,12,,,517,21,#6F263D,0,8467400,Colorado Avalanche,6934323,COL,277,00:42
2016020958,COL,Francois,Beauchemin,2,09:05,09:39,13,,,517,21,#6F263D,0,8467400,Colorado Avalanche,6934324,COL,286,00:34
2016020958,COL,Francois,Beauchemin,2,11:44,12:23,14,,,517,21,#6F263D,0,8467400,Colorado Avalanche,6934325,COL,291,00:39
2016020958,COL,Francois,Beauchemin,2,13:24,14:20,15,,,517,21,#6F263D,0,8467400,Colorado Avalanche,6934326,COL,296,00:56
2016020958,COL,Francois,Beauchemin,2,15:32,16:14,16,,,517,21,#6F263D,0,8467400,Colorado Avalanche,6934327,COL,453,00:42
2016020958,COL,Francois,Beauchemin,2,16:39,17:38,17,,,517,21,#6F263D,0,8467400,Colorado Avalanche,6934328,COL,457,00:59
2016020958,COL,Francois,Beauchemin,3,00:40,02:24,18,,,517,21,#6F263D,0,8467400,Colorado Avalanche,6934329,COL,464,01:44
2016020958,COL,Francois,Beauchemin,3,03:50,04:31,19,,,517,21,#6F263D,0,8467400,Colorado Avalanche,6934330,COL,469,00:41
2016020958,COL,Francois,Beauchemin,3,06:31,07:14,20,,,517,21,#6F263D,0,8467400,Colorado Avalanche,6934331,COL,477,00:43
2016020958,COL,Francois,Beauchemin,3,09:02,09:26,21,,,517,21,#6F263D,0,8467400,Colorado Avalanche,6934332,COL,484,00:24
