gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2016020030,NYI,Jason,Chimera,1,02:07,02:11,1,,,517,2,#003087,0,8466251,New York Islanders,6191456,NYI,153,00:04
2016020030,NYI,Jason,Chimera,1,03:51,04:46,2,,,517,2,#003087,0,8466251,New York Islanders,6191457,NYI,158,00:55
2016020030,NYI,Jason,Chimera,1,07:18,07:47,3,,,517,2,#003087,0,8466251,New York Islanders,6191458,NYI,167,00:29
2016020030,NYI,Jason,Chimera,1,10:21,10:31,4,,,517,2,#003087,0,8466251,New York Islanders,6191459,NYI,178,00:10
2016020030,NYI,Jason,Chimera,1,12:52,13:30,5,,,517,2,#003087,0,8466251,New York Islanders,6191460,NYI,187,00:38
2016020030,NYI,Jason,Chimera,1,17:18,17:49,6,,,517,2,#003087,0,8466251,New York Islanders,6191461,NYI,199,00:31
2016020030,NYI,Jason,Chimera,1,19:19,19:38,7,,,517,2,#003087,0,8466251,New York Islanders,6191462,NYI,306,00:19
2016020030,NYI,Jason,Chimera,2,00:24,00:30,8,,,517,2,#003087,0,8466251,New York Islanders,6191463,NYI,310,00:06
2016020030,NYI,Jason,Chimera,2,02:16,03:27,9,,,517,2,#003087,0,8466251,New York Islanders,6191464,NYI,314,01:11
2016020030,NYI,Jason,Chimera,2,06:13,06:44,10,,,517,2,#003087,0,8466251,New York Islanders,6191465,NYI,323,00:31
2016020030,NYI,Jason,Chimera,2,10:27,11:34,11,,,517,2,#003087,0,8466251,New York Islanders,6191466,NYI,337,01:07
2016020030,NYI,Jason,Chimera,2,12:47,13:29,12,,,517,2,#003087,0,8466251,New York Islanders,6191467,NYI,343,00:42
2016020030,NYI,Jason,Chimera,2,15:54,16:12,13,,,517,2,#003087,0,8466251,New York Islanders,6191468,NYI,504,00:18
2016020030,NYI,Jason,Chimera,2,17:02,17:38,14,,,517,2,#003087,0,8466251,New York Islanders,6191469,NYI,507,00:36
2016020030,NYI,Jason,Chimera,2,19:23,20:00,15,,,517,2,#003087,0,8466251,New York Islanders,6191470,NYI,512,00:37
2016020030,NYI,Jason,Chimera,3,00:00,00:54,16,,,517,2,#003087,0,8466251,New York Islanders,6192278,NYI,513,00:54
2016020030,NYI,Jason,Chimera,3,01:58,02:34,17,,,517,2,#003087,0,8466251,New York Islanders,6192279,NYI,516,00:36
2016020030,NYI,Jason,Chimera,3,06:08,06:58,18,,,517,2,#003087,0,8466251,New York Islanders,6192280,NYI,525,00:50
2016020030,NYI,Jason,Chimera,3,08:31,09:38,19,,,517,2,#003087,0,8466251,New York Islanders,6192281,NYI,530,01:07
2016020030,NYI,Jason,Chimera,3,11:02,11:56,20,,,517,2,#003087,0,8466251,New York Islanders,6192282,NYI,536,00:54
2016020030,NYI,Jason,Chimera,3,13:56,15:16,21,,,517,2,#003087,0,8466251,New York Islanders,6192283,NYI,548,01:20
