gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2016020838,NYI,Jason,Chimera,1,01:37,02:50,1,,,517,2,#FC4C02,0,8466251,New York Islanders,6837573,NYI,105,01:13
2016020838,NYI,Jason,Chimera,1,05:24,05:38,2,,,517,2,#FC4C02,0,8466251,New York Islanders,6837574,NYI,112,00:14
2016020838,NYI,Jason,Chimera,1,08:20,08:49,3,,,517,2,#FC4C02,0,8466251,New York Islanders,6837575,NYI,121,00:29
2016020838,NYI,Jason,Chimera,1,11:10,11:36,4,,,517,2,#FC4C02,0,8466251,New York Islanders,6838849,NYI,131,00:26
2016020838,NYI,Jason,Chimera,1,14:26,15:10,5,,,517,2,#FC4C02,0,8466251,New York Islanders,6838850,NYI,141,00:44
2016020838,NYI,Jason,Chimera,1,17:41,18:23,6,,,517,2,#FC4C02,0,8466251,New York Islanders,6838851,NYI,352,00:42
2016020838,NYI,Jason,Chimera,2,16:55,16:55,0,EVG,,505,2,#FC4C02,802,8466251,New York Islanders,6841211,NYI,447,
2016020838,NYI,Jason,Chimera,2,02:34,02:59,7,,,517,2,#FC4C02,0,8466251,New York Islanders,6838852,NYI,363,00:25
2016020838,NYI,Jason,Chimera,2,03:35,04:10,8,,,517,2,#FC4C02,0,8466251,New York Islanders,6838853,NYI,366,00:35
2016020838,NYI,Jason,Chimera,2,05:56,06:57,9,,,517,2,#FC4C02,0,8466251,New York Islanders,6838854,NYI,372,01:01
2016020838,NYI,Jason,Chimera,2,10:04,10:30,10,,,517,2,#FC4C02,0,8466251,New York Islanders,6838855,NYI,381,00:26
2016020838,NYI,Jason,Chimera,2,11:45,12:50,11,,,517,2,#FC4C02,0,8466251,New York Islanders,6838856,NYI,383,01:05
2016020838,NYI,Jason,Chimera,2,16:05,16:55,12,,,517,2,#FC4C02,0,8466251,New York Islanders,6838857,NYI,394,00:50
2016020838,NYI,Jason,Chimera,3,01:24,01:51,13,,,517,2,#FC4C02,0,8466251,New York Islanders,6838858,NYI,507,00:27
2016020838,NYI,Jason,Chimera,3,03:21,03:53,14,,,517,2,#FC4C02,0,8466251,New York Islanders,6838859,NYI,514,00:32
2016020838,NYI,Jason,Chimera,3,04:16,04:52,15,,,517,2,#FC4C02,0,8466251,New York Islanders,6838860,NYI,517,00:36
2016020838,NYI,Jason,Chimera,3,05:29,05:41,16,,,517,2,#FC4C02,0,8466251,New York Islanders,6838861,NYI,521,00:12
2016020838,NYI,Jason,Chimera,3,07:16,07:58,17,,,517,2,#FC4C02,0,8466251,New York Islanders,6838862,NYI,527,00:42
2016020838,NYI,Jason,Chimera,3,10:34,11:19,18,,,517,2,#FC4C02,0,8466251,New York Islanders,6838863,NYI,532,00:45
2016020838,NYI,Jason,Chimera,3,12:31,13:31,19,,,517,2,#FC4C02,0,8466251,New York Islanders,6841229,NYI,542,01:00
2016020838,NYI,Jason,Chimera,3,15:25,15:40,20,,,517,2,#FC4C02,0,8466251,New York Islanders,6841230,NYI,802,00:15
2016020838,NYI,Jason,Chimera,3,17:12,17:54,21,,,517,2,#FC4C02,0,8466251,New York Islanders,6841231,NYI,806,00:42
2016020838,NYI,Dennis,Seidenberg,1,00:48,01:37,1,,,517,2,#FC4C02,0,8469619,New York Islanders,6837576,NYI,102,00:49
2016020838,NYI,Dennis,Seidenberg,1,02:50,04:44,2,,,517,2,#FC4C02,0,8469619,New York Islanders,6837577,NYI,109,01:54
2016020838,NYI,Dennis,Seidenberg,1,06:40,07:29,3,,,517,2,#FC4C02,0,8469619,New York Islanders,6837578,NYI,117,00:49
2016020838,NYI,Dennis,Seidenberg,1,08:20,09:13,4,,,517,2,#FC4C02,0,8469619,New York Islanders,6837579,NYI,121,00:53
2016020838,NYI,Dennis,Seidenberg,1,10:28,11:26,5,,,517,2,#FC4C02,0,8469619,New York Islanders,6838864,NYI,128,00:58
2016020838,NYI,Dennis,Seidenberg,1,12:28,13:11,6,,,517,2,#FC4C02,0,8469619,New York Islanders,6838865,NYI,135,00:43
2016020838,NYI,Dennis,Seidenberg,1,18:23,19:28,7,,,517,2,#FC4C02,0,8469619,New York Islanders,6838866,NYI,353,01:05
2016020838,NYI,Dennis,Seidenberg,2,01:14,02:30,8,,,517,2,#FC4C02,0,8469619,New York Islanders,6838867,NYI,359,01:16
2016020838,NYI,Dennis,Seidenberg,2,03:35,05:02,9,,,517,2,#FC4C02,0,8469619,New York Islanders,6838868,NYI,366,01:27
2016020838,NYI,Dennis,Seidenberg,2,06:57,07:37,10,,,517,2,#FC4C02,0,8469619,New York Islanders,6838869,NYI,375,00:40
2016020838,NYI,Dennis,Seidenberg,2,09:46,10:04,11,,,517,2,#FC4C02,0,8469619,New York Islanders,6838870,NYI,380,00:18
2016020838,NYI,Dennis,Seidenberg,2,12:58,14:11,12,,,517,2,#FC4C02,0,8469619,New York Islanders,6838871,NYI,387,01:13
2016020838,NYI,Dennis,Seidenberg,2,15:44,16:49,13,,,517,2,#FC4C02,0,8469619,New York Islanders,6838872,NYI,392,01:05
2016020838,NYI,Dennis,Seidenberg,2,17:33,17:51,14,,,517,2,#FC4C02,0,8469619,New York Islanders,6838873,NYI,399,00:18
2016020838,NYI,Dennis,Seidenberg,3,01:24,02:04,15,,,517,2,#FC4C02,0,8469619,New York Islanders,6838874,NYI,507,00:40
2016020838,NYI,Dennis,Seidenberg,3,03:21,04:16,16,,,517,2,#FC4C02,0,8469619,New York Islanders,6838875,NYI,514,00:55
2016020838,NYI,Dennis,Seidenberg,3,05:29,06:06,17,,,517,2,#FC4C02,0,8469619,New York Islanders,6838876,NYI,521,00:37
2016020838,NYI,Dennis,Seidenberg,3,07:58,08:50,18,,,517,2,#FC4C02,0,8469619,New York Islanders,6838877,NYI,528,00:52
2016020838,NYI,Dennis,Seidenberg,3,10:48,11:28,19,,,517,2,#FC4C02,0,8469619,New York Islanders,6838878,NYI,534,00:40
2016020838,NYI,Dennis,Seidenberg,3,12:25,13:10,20,,,517,2,#FC4C02,0,8469619,New York Islanders,6841232,NYI,541,00:45
2016020838,NYI,Dennis,Seidenberg,3,15:25,16:32,21,,,517,2,#FC4C02,0,8469619,New York Islanders,6841233,NYI,802,01:07
2016020838,NYI,Dennis,Seidenberg,3,17:54,18:42,22,,,517,2,#FC4C02,0,8469619,New York Islanders,6841234,NYI,807,00:48
2016020838,NYI,Johnny,Boychuk,1,00:00,00:51,1,,,517,2,#FC4C02,0,8470187,New York Islanders,6837580,NYI,4,00:51
2016020838,NYI,Johnny,Boychuk,1,02:13,02:50,2,,,517,2,#FC4C02,0,8470187,New York Islanders,6837581,NYI,107,00:37
2016020838,NYI,Johnny,Boychuk,1,05:24,06:40,3,,,517,2,#FC4C02,0,8470187,New York Islanders,6837582,NYI,112,01:16
2016020838,NYI,Johnny,Boychuk,1,07:29,08:20,4,,,517,2,#FC4C02,0,8470187,New York Islanders,6837583,NYI,120,00:51
2016020838,NYI,Johnny,Boychuk,1,09:13,10:00,5,,,517,2,#FC4C02,0,8470187,New York Islanders,6838879,NYI,123,00:47
2016020838,NYI,Johnny,Boychuk,1,11:36,12:28,6,,,517,2,#FC4C02,0,8470187,New York Islanders,6838880,NYI,133,00:52
2016020838,NYI,Johnny,Boychuk,1,14:08,15:10,7,,,517,2,#FC4C02,0,8470187,New York Islanders,6838881,NYI,139,01:02
2016020838,NYI,Johnny,Boychuk,1,16:24,17:11,8,,,517,2,#FC4C02,0,8470187,New York Islanders,6838882,NYI,148,00:47
2016020838,NYI,Johnny,Boychuk,1,19:28,20:00,9,,,517,2,#FC4C02,0,8470187,New York Islanders,6838883,NYI,354,00:32
