gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2016020910,COL,Jarome,Iginla,1,00:53,01:45,1,,,517,21,#6F263D,0,8462042,Colorado Avalanche,6896007,COL,103,00:52
2016020910,COL,Jarome,Iginla,1,04:03,05:07,2,,,517,21,#6F263D,0,8462042,Colorado Avalanche,6896008,COL,110,01:04
2016020910,COL,Jarome,Iginla,1,07:47,08:16,3,,,517,21,#6F263D,0,8462042,Colorado Avalanche,6896009,COL,124,00:29
2016020910,COL,Jarome,Iginla,1,13:40,13:49,4,,,517,21,#6F263D,0,8462042,Colorado Avalanche,6896010,COL,142,00:09
2016020910,COL,Jarome,Iginla,1,15:04,16:01,5,,,517,21,#6F263D,0,8462042,Colorado Avalanche,6896011,COL,148,00:57
2016020910,COL,Jarome,Iginla,1,17:11,17:56,6,,,517,21,#6F263D,0,8462042,Colorado Avalanche,6896012,COL,258,00:45
2016020910,COL,Jarome,Iginla,2,01:27,01:49,7,,,517,21,#6F263D,0,8462042,Colorado Avalanche,6896013,COL,270,00:22
2016020910,COL,Jarome,Iginla,2,03:55,04:58,8,,,517,21,#6F263D,0,8462042,Colorado Avalanche,6896014,COL,276,01:03
2016020910,COL,Jarome,Iginla,2,09:55,10:43,9,,,517,21,#6F263D,0,8462042,Colorado Avalanche,6896015,COL,294,00:48
2016020910,COL,Jarome,Iginla,2,11:10,12:06,10,,,517,21,#6F263D,0,8462042,Colorado Avalanche,6896016,COL,296,00:56
2016020910,COL,Jarome,Iginla,2,16:07,17:00,11,,,517,21,#6F263D,0,8462042,Colorado Avalanche,6896017,COL,455,00:53
2016020910,COL,Jarome,Iginla,2,19:13,20:00,12,,,517,21,#6F263D,0,8462042,Colorado Avalanche,6896018,COL,465,00:47
2016020910,COL,Jarome,Iginla,3,01:45,02:22,13,,,517,21,#6F263D,0,8462042,Colorado Avalanche,6897090,COL,471,00:37
