gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2016020632,LAK,Marian,Gaborik,1,00:00,00:49,1,,,517,26,#111111,0,8468483,Los Angeles Kings,6674150,LAK,3,00:49
2016020632,LAK,Marian,Gaborik,1,03:02,03:44,2,,,517,26,#111111,0,8468483,Los Angeles Kings,6674151,LAK,111,00:42
2016020632,LAK,Marian,Gaborik,1,04:24,05:11,3,,,517,26,#111111,0,8468483,Los Angeles Kings,6674152,LAK,114,00:47
2016020632,LAK,Marian,Gaborik,1,06:50,07:15,4,,,517,26,#111111,0,8468483,Los Angeles Kings,6674153,LAK,123,00:25
2016020632,LAK,Marian,Gaborik,1,13:06,13:36,5,,,517,26,#111111,0,8468483,Los Angeles Kings,6674154,LAK,141,00:30
2016020632,LAK,Marian,Gaborik,1,16:55,18:12,6,,,517,26,#111111,0,8468483,Los Angeles Kings,6674155,LAK,149,01:17
2016020632,LAK,Marian,Gaborik,2,00:00,01:18,7,,,517,26,#111111,0,8468483,Los Angeles Kings,6674156,LAK,307,01:18
2016020632,LAK,Marian,Gaborik,2,04:26,05:00,8,,,517,26,#111111,0,8468483,Los Angeles Kings,6674157,LAK,318,00:34
2016020632,LAK,Marian,Gaborik,2,07:04,08:02,9,,,517,26,#111111,0,8468483,Los Angeles Kings,6674554,LAK,324,00:58
2016020632,LAK,Marian,Gaborik,2,11:02,11:17,10,,,517,26,#111111,0,8468483,Los Angeles Kings,6674555,LAK,331,00:15
2016020632,LAK,Marian,Gaborik,2,12:49,13:22,11,,,517,26,#111111,0,8468483,Los Angeles Kings,6674556,LAK,334,00:33
2016020632,LAK,Marian,Gaborik,2,15:30,15:59,12,,,517,26,#111111,0,8468483,Los Angeles Kings,6674557,LAK,339,00:29
2016020632,LAK,Marian,Gaborik,2,16:50,17:28,13,,,517,26,#111111,0,8468483,Los Angeles Kings,6674558,LAK,341,00:38
2016020632,LAK,Marian,Gaborik,3,00:00,00:38,14,,,517,26,#111111,0,8468483,Los Angeles Kings,6674559,LAK,349,00:38
2016020632,LAK,Marian,Gaborik,3,06:52,07:56,15,,,517,26,#111111,0,8468483,Los Angeles Kings,6674560,LAK,561,01:04
2016020632,LAK,Marian,Gaborik,3,10:38,11:44,16,,,517,26,#111111,0,8468483,Los Angeles Kings,6674561,LAK,569,01:06
2016020632,LAK,Marian,Gaborik,3,15:16,15:54,17,,,517,26,#111111,0,8468483,Los Angeles Kings,6674562,LAK,578,00:38
2016020632,LAK,Marian,Gaborik,3,16:48,17:31,18,,,517,26,#111111,0,8468483,Los Angeles Kings,6674563,LAK,577,00:43
2016020632,LAK,Peter,Budaj,1,00:00,02:00,1,,,517,26,#111111,0,8469514,Los Angeles Kings,6674158,LAK,3,02:00
2016020632,LAK,Peter,Budaj,1,02:32,20:00,2,,,517,26,#111111,0,8469514,Los Angeles Kings,6674159,LAK,110,17:28
2016020632,LAK,Peter,Budaj,2,00:00,20:00,3,,,517,26,#111111,0,8469514,Los Angeles Kings,6674564,LAK,307,20:00
2016020632,LAK,Peter,Budaj,3,00:00,20:00,4,,,517,26,#111111,0,8469514,Los Angeles Kings,6674565,LAK,349,20:00
2016020632,STL,Scottie,Upshall,1,02:13,02:32,1,,,517,19,#003087,0,8470105,St. Louis Blues,6674160,STL,153,00:19
2016020632,STL,Scottie,Upshall,1,03:01,03:18,2,,,517,19,#003087,0,8470105,St. Louis Blues,6674161,STL,155,00:17
2016020632,STL,Scottie,Upshall,1,04:24,04:50,3,,,517,19,#003087,0,8470105,St. Louis Blues,6674162,STL,158,00:26
2016020632,STL,Scottie,Upshall,1,07:15,07:24,4,,,517,19,#003087,0,8470105,St. Louis Blues,6674163,STL,166,00:09
2016020632,STL,Scottie,Upshall,1,13:53,14:05,5,,,517,19,#003087,0,8470105,St. Louis Blues,6674164,STL,178,00:12
2016020632,STL,Scottie,Upshall,1,16:05,16:41,6,,,517,19,#003087,0,8470105,St. Louis Blues,6674165,STL,185,00:36
2016020632,STL,Scottie,Upshall,1,17:17,18:12,7,,,517,19,#003087,0,8470105,St. Louis Blues,6674166,STL,188,00:55
2016020632,STL,Scottie,Upshall,2,03:23,04:25,8,,,517,19,#003087,0,8470105,St. Louis Blues,6674167,STL,401,01:02
2016020632,STL,Scottie,Upshall,2,06:14,07:04,9,,,517,19,#003087,0,8470105,St. Louis Blues,6674168,STL,409,00:50
2016020632,STL,Scottie,Upshall,2,09:36,10:00,10,,,517,19,#003087,0,8470105,St. Louis Blues,6674566,STL,417,00:24
2016020632,STL,Scottie,Upshall,2,12:00,12:49,11,,,517,19,#003087,0,8470105,St. Louis Blues,6674567,STL,425,00:49
2016020632,STL,Scottie,Upshall,2,14:52,15:30,12,,,517,19,#003087,0,8470105,St. Louis Blues,6674568,STL,432,00:38
2016020632,STL,Scottie,Upshall,2,19:48,20:00,13,,,517,19,#003087,0,8470105,St. Louis Blues,6674569,STL,450,00:12
2016020632,STL,Scottie,Upshall,3,08:43,09:48,14,,,517,19,#003087,0,8470105,St. Louis Blues,6674570,STL,619,01:05
2016020632,STL,Scottie,Upshall,3,12:46,13:31,15,,,517,19,#003087,0,8470105,St. Louis Blues,6674571,STL,629,00:45
2016020632,STL,Scottie,Upshall,3,14:37,15:16,16,,,517,19,#003087,0,8470105,St. Louis Blues,6674572,STL,635,00:39
2016020632,STL,Jay,Bouwmeester,1,00:38,01:31,1,,,517,19,#003087,0,8470151,St. Louis Blues,6674169,STL,151,00:53
2016020632,STL,Jay,Bouwmeester,1,02:32,03:01,2,,,517,19,#003087,0,8470151,St. Louis Blues,6674170,STL,154,00:29
2016020632,STL,Jay,Bouwmeester,1,03:18,03:44,3,,,517,19,#003087,0,8470151,St. Louis Blues,6674171,STL,156,00:26
2016020632,STL,Jay,Bouwmeester,1,04:24,05:11,4,,,517,19,#003087,0,8470151,St. Louis Blues,6674172,STL,158,00:47
2016020632,STL,Jay,Bouwmeester,1,06:36,07:15,5,,,517,19,#003087,0,8470151,St. Louis Blues,6674173,STL,163,00:39
2016020632,STL,Jay,Bouwmeester,1,09:30,09:49,6,,,517,19,#003087,0,8470151,St. Louis Blues,6674174,STL,169,00:19
2016020632,STL,Jay,Bouwmeester,1,12:22,12:57,7,,,517,19,#003087,0,8470151,St. Louis Blues,6674175,STL,175,00:35
2016020632,STL,Jay,Bouwmeester,1,13:53,15:17,8,,,517,19,#003087,0,8470151,St. Louis Blues,6674176,STL,178,01:24
2016020632,STL,Jay,Bouwmeester,1,16:41,17:17,9,,,517,19,#003087,0,8470151,St. Louis Blues,6674177,STL,187,00:36
2016020632,STL,Jay,Bouwmeester,1,18:51,19:18,10,,,517,19,#003087,0,8470151,St. Louis Blues,6674178,STL,192,00:27
