gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2016020383,VAN,Daniel,Sedin,1,01:03,01:35,1,,,517,23,#00205B,0,8467875,Vancouver Canucks,6474177,VAN,152,00:32
2016020383,VAN,Daniel,Sedin,1,03:15,03:42,2,,,517,23,#00205B,0,8467875,Vancouver Canucks,6474178,VAN,163,00:27
2016020383,VAN,Daniel,Sedin,1,06:10,06:57,3,,,517,23,#00205B,0,8467875,Vancouver Canucks,6474179,VAN,171,00:47
2016020383,VAN,Daniel,Sedin,1,09:08,09:51,4,,,517,23,#00205B,0,8467875,Vancouver Canucks,6474180,VAN,179,00:43
2016020383,VAN,Daniel,Sedin,1,10:53,12:08,5,,,517,23,#00205B,0,8467875,Vancouver Canucks,6474181,VAN,185,01:15
2016020383,VAN,Daniel,Sedin,1,13:46,14:35,6,,,517,23,#00205B,0,8467875,Vancouver Canucks,6474182,VAN,191,00:49
2016020383,VAN,Daniel,Sedin,1,16:24,16:59,7,,,517,23,#00205B,0,8467875,Vancouver Canucks,6474183,VAN,197,00:35
2016020383,VAN,Daniel,Sedin,1,18:36,19:18,8,,,517,23,#00205B,0,8467875,Vancouver Canucks,6474184,VAN,205,00:42
2016020383,VAN,Daniel,Sedin,1,19:28,20:00,9,,,517,23,#00205B,0,8467875,Vancouver Canucks,6474185,VAN,359,00:32
2016020383,VAN,Daniel,Sedin,2,01:10,01:10,0,PPG,"Brandon Sutter, Troy Stecher",505,23,#00205B,801,8467875,Vancouver Canucks,6474996,VAN,318,
2016020383,VAN,Daniel,Sedin,2,00:00,01:10,10,,,517,23,#00205B,0,8467875,Vancouver Canucks,6475510,VAN,211,01:10
2016020383,VAN,Daniel,Sedin,2,02:27,02:39,11,,,517,23,#00205B,0,8467875,Vancouver Canucks,6475511,VAN,214,00:12
2016020383,VAN,Daniel,Sedin,2,04:24,04:54,12,,,517,23,#00205B,0,8467875,Vancouver Canucks,6475512,VAN,217,00:30
2016020383,VAN,Daniel,Sedin,2,07:08,08:13,13,,,517,23,#00205B,0,8467875,Vancouver Canucks,6475513,VAN,225,01:05
2016020383,VAN,Daniel,Sedin,2,11:09,12:01,14,,,517,23,#00205B,0,8467875,Vancouver Canucks,6475514,VAN,235,00:52
2016020383,VAN,Daniel,Sedin,2,14:38,15:28,15,,,517,23,#00205B,0,8467875,Vancouver Canucks,6475515,VAN,242,00:50
2016020383,VAN,Daniel,Sedin,2,17:21,17:54,16,,,517,23,#00205B,0,8467875,Vancouver Canucks,6475516,VAN,603,00:33
2016020383,VAN,Daniel,Sedin,2,19:38,20:00,17,,,517,23,#00205B,0,8467875,Vancouver Canucks,6475517,VAN,606,00:22
2016020383,VAN,Daniel,Sedin,3,01:10,01:59,18,,,517,23,#00205B,0,8467875,Vancouver Canucks,6475518,VAN,608,00:49
2016020383,VAN,Daniel,Sedin,3,03:40,03:58,19,,,517,23,#00205B,0,8467875,Vancouver Canucks,6475519,VAN,613,00:18
2016020383,VAN,Daniel,Sedin,3,06:00,06:49,20,,,517,23,#00205B,0,8467875,Vancouver Canucks,6475520,VAN,620,00:49
2016020383,VAN,Daniel,Sedin,3,07:35,08:44,21,,,517,23,#00205B,0,8467875,Vancouver Canucks,6475521,VAN,624,01:09
2016020383,VAN,Daniel,Sedin,3,11:35,12:00,22,,,517,23,#00205B,0,8467875,Vancouver Canucks,6475522,VAN,632,00:25
2016020383,VAN,Daniel,Sedin,3,13:34,14:48,23,,,517,23,#00205B,0,8467875,Vancouver Canucks,6475523,VAN,638,01:14
2016020383,VAN,Daniel,Sedin,3,15:59,16:36,24,,,517,23,#00205B,0,8467875,Vancouver Canucks,6475524,VAN,642,00:37
2016020383,VAN,Daniel,Sedin,3,18:24,20:00,25,,,517,23,#00205B,0,8467875,Vancouver Canucks,6475525,VAN,649,01:36
2016020383,VAN,Henrik,Sedin,1,01:03,01:35,1,,,517,23,#00205B,0,8467876,Vancouver Canucks,6474186,VAN,152,00:32
2016020383,VAN,Henrik,Sedin,1,03:15,03:42,2,,,517,23,#00205B,0,8467876,Vancouver Canucks,6474187,VAN,163,00:27
2016020383,VAN,Henrik,Sedin,1,06:10,06:57,3,,,517,23,#00205B,0,8467876,Vancouver Canucks,6474188,VAN,171,00:47
2016020383,VAN,Henrik,Sedin,1,09:08,09:57,4,,,517,23,#00205B,0,8467876,Vancouver Canucks,6474189,VAN,179,00:49
2016020383,VAN,Henrik,Sedin,1,10:53,12:08,5,,,517,23,#00205B,0,8467876,Vancouver Canucks,6474190,VAN,185,01:15
2016020383,VAN,Henrik,Sedin,1,13:46,14:35,6,,,517,23,#00205B,0,8467876,Vancouver Canucks,6474191,VAN,191,00:49
2016020383,VAN,Henrik,Sedin,1,16:24,17:09,7,,,517,23,#00205B,0,8467876,Vancouver Canucks,6474192,VAN,197,00:45
2016020383,VAN,Henrik,Sedin,1,18:36,19:18,8,,,517,23,#00205B,0,8467876,Vancouver Canucks,6474193,VAN,205,00:42
2016020383,VAN,Henrik,Sedin,1,19:28,20:00,9,,,517,23,#00205B,0,8467876,Vancouver Canucks,6474194,VAN,359,00:32
2016020383,VAN,Henrik,Sedin,2,00:00,01:10,10,,,517,23,#00205B,0,8467876,Vancouver Canucks,6475526,VAN,211,01:10
2016020383,VAN,Henrik,Sedin,2,02:27,02:39,11,,,517,23,#00205B,0,8467876,Vancouver Canucks,6475527,VAN,214,00:12
2016020383,VAN,Henrik,Sedin,2,04:24,04:35,12,,,517,23,#00205B,0,8467876,Vancouver Canucks,6475528,VAN,217,00:11
2016020383,VAN,Henrik,Sedin,2,07:08,08:13,13,,,517,23,#00205B,0,8467876,Vancouver Canucks,6475529,VAN,225,01:05
2016020383,VAN,Henrik,Sedin,2,11:09,12:01,14,,,517,23,#00205B,0,8467876,Vancouver Canucks,6475530,VAN,235,00:52
2016020383,VAN,Henrik,Sedin,2,15:05,15:36,15,,,517,23,#00205B,0,8467876,Vancouver Canucks,6475531,VAN,245,00:31
2016020383,VAN,Henrik,Sedin,2,17:21,17:54,16,,,517,23,#00205B,0,8467876,Vancouver Canucks,6475532,VAN,603,00:33
2016020383,VAN,Henrik,Sedin,2,19:38,20:00,17,,,517,23,#00205B,0,8467876,Vancouver Canucks,6475533,VAN,606,00:22
2016020383,VAN,Henrik,Sedin,3,03:58,03:58,0,EVG,"Daniel Sedin, Luca Sbisa",505,23,#00205B,803,8467876,Vancouver Canucks,6479552,VAN,481,
2016020383,VAN,Henrik,Sedin,3,01:10,02:09,18,,,517,23,#00205B,0,8467876,Vancouver Canucks,6475534,VAN,608,00:59
2016020383,VAN,Henrik,Sedin,3,03:40,03:58,19,,,517,23,#00205B,0,8467876,Vancouver Canucks,6475535,VAN,613,00:18
2016020383,VAN,Henrik,Sedin,3,06:00,06:49,20,,,517,23,#00205B,0,8467876,Vancouver Canucks,6475536,VAN,620,00:49
2016020383,VAN,Henrik,Sedin,3,07:35,08:44,21,,,517,23,#00205B,0,8467876,Vancouver Canucks,6475537,VAN,624,01:09
2016020383,VAN,Henrik,Sedin,3,11:35,12:00,22,,,517,23,#00205B,0,8467876,Vancouver Canucks,6475538,VAN,632,00:25
2016020383,VAN,Henrik,Sedin,3,13:34,14:48,23,,,517,23,#00205B,0,8467876,Vancouver Canucks,6475539,VAN,638,01:14
