gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2016020398,MTL,Andrei,Markov,1,00:37,01:26,1,,,517,8,#A6192E,0,8467496,Montréal Canadiens,6485443,MTL,102,00:49
2016020398,MTL,Andrei,Markov,1,03:23,04:05,2,,,517,8,#A6192E,0,8467496,Montréal Canadiens,6485444,MTL,109,00:42
2016020398,MTL,Andrei,Markov,1,04:56,05:45,3,,,517,8,#A6192E,0,8467496,Montréal Canadiens,6485445,MTL,114,00:49
2016020398,MTL,Andrei,Markov,1,08:05,08:48,4,,,517,8,#A6192E,0,8467496,Montréal Canadiens,6487285,MTL,123,00:43
2016020398,MTL,Andrei,Markov,1,10:18,10:44,5,,,517,8,#A6192E,0,8467496,Montréal Canadiens,6487286,MTL,129,00:26
2016020398,MTL,Andrei,Markov,1,12:49,13:51,6,,,517,8,#A6192E,0,8467496,Montréal Canadiens,6487287,MTL,139,01:02
2016020398,MTL,Andrei,Markov,1,14:48,14:50,7,,,517,8,#A6192E,0,8467496,Montréal Canadiens,6487288,MTL,145,00:02
2016020398,MTL,Andrei,Markov,1,15:30,16:19,8,,,517,8,#A6192E,0,8467496,Montréal Canadiens,6487289,MTL,147,00:49
2016020398,MTL,Andrei,Markov,1,17:15,18:23,9,,,517,8,#A6192E,0,8467496,Montréal Canadiens,6487290,MTL,152,01:08
2016020398,MTL,Andrei,Markov,1,19:22,19:42,10,,,517,8,#A6192E,0,8467496,Montréal Canadiens,6487291,MTL,156,00:20
2016020398,MTL,Andrei,Markov,2,01:04,01:50,11,,,517,8,#A6192E,0,8467496,Montréal Canadiens,6487292,MTL,160,00:46
2016020398,MTL,Andrei,Markov,2,03:16,05:02,12,,,517,8,#A6192E,0,8467496,Montréal Canadiens,6487293,MTL,166,01:46
2016020398,MTL,Andrei,Markov,2,06:44,08:25,13,,,517,8,#A6192E,0,8467496,Montréal Canadiens,6487294,MTL,172,01:41
2016020398,MTL,Andrei,Markov,2,09:30,09:59,14,,,517,8,#A6192E,0,8467496,Montréal Canadiens,6487295,MTL,178,00:29
2016020398,MTL,Andrei,Markov,2,12:58,14:31,15,,,517,8,#A6192E,0,8467496,Montréal Canadiens,6487296,MTL,185,01:33
2016020398,MTL,Andrei,Markov,2,15:19,16:55,16,,,517,8,#A6192E,0,8467496,Montréal Canadiens,6487297,MTL,190,01:36
2016020398,MTL,Andrei,Markov,2,18:00,19:05,17,,,517,8,#A6192E,0,8467496,Montréal Canadiens,6487298,MTL,194,01:05
2016020398,MTL,Andrei,Markov,3,00:45,02:01,18,,,517,8,#A6192E,0,8467496,Montréal Canadiens,6490081,MTL,601,01:16
2016020398,MTL,Andrei,Markov,3,04:57,05:32,19,,,517,8,#A6192E,0,8467496,Montréal Canadiens,6490082,MTL,613,00:35
2016020398,MTL,Andrei,Markov,3,06:52,07:34,20,,,517,8,#A6192E,0,8467496,Montréal Canadiens,6490083,MTL,619,00:42
2016020398,MTL,Andrei,Markov,3,09:17,11:00,21,,,517,8,#A6192E,0,8467496,Montréal Canadiens,6490084,MTL,624,01:43
2016020398,MTL,Andrei,Markov,3,12:30,13:17,22,,,517,8,#A6192E,0,8467496,Montréal Canadiens,6490085,MTL,632,00:47
2016020398,MTL,Andrei,Markov,3,15:35,15:49,23,,,517,8,#A6192E,0,8467496,Montréal Canadiens,6490086,MTL,644,00:14
2016020398,MTL,Andrei,Markov,3,16:28,17:40,24,,,517,8,#A6192E,0,8467496,Montréal Canadiens,6490087,MTL,646,01:12
2016020398,MTL,Andrei,Markov,3,19:36,20:00,25,,,517,8,#A6192E,0,8467496,Montréal Canadiens,6490088,MTL,856,00:24
2016020398,NJD,Michael,Cammalleri,1,00:00,01:36,1,,,517,1,#111111,0,8469500,New Jersey Devils,6485446,NJD,4,01:36
2016020398,NJD,Michael,Cammalleri,1,04:56,05:47,2,,,517,1,#111111,0,8469500,New Jersey Devils,6485447,NJD,214,00:51
2016020398,NJD,Michael,Cammalleri,1,08:52,09:55,3,,,517,1,#111111,0,8469500,New Jersey Devils,6487299,NJD,224,01:03
2016020398,NJD,Michael,Cammalleri,1,11:08,11:54,4,,,517,1,#111111,0,8469500,New Jersey Devils,6487300,NJD,231,00:46
2016020398,NJD,Michael,Cammalleri,1,13:57,14:50,5,,,517,1,#111111,0,8469500,New Jersey Devils,6487301,NJD,237,00:53
2016020398,NJD,Michael,Cammalleri,1,16:19,16:52,6,,,517,1,#111111,0,8469500,New Jersey Devils,6487302,NJD,242,00:33
2016020398,NJD,Michael,Cammalleri,1,18:54,20:00,7,,,517,1,#111111,0,8469500,New Jersey Devils,6487303,NJD,249,01:06
2016020398,NJD,Michael,Cammalleri,2,00:54,01:49,8,,,517,1,#111111,0,8469500,New Jersey Devils,6487304,NJD,356,00:55
2016020398,NJD,Michael,Cammalleri,2,03:16,04:06,9,,,517,1,#111111,0,8469500,New Jersey Devils,6487305,NJD,368,00:50
2016020398,NJD,Michael,Cammalleri,2,05:17,05:59,10,,,517,1,#111111,0,8469500,New Jersey Devils,6487306,NJD,373,00:42
2016020398,NJD,Michael,Cammalleri,2,06:47,07:07,11,,,517,1,#111111,0,8469500,New Jersey Devils,6487307,NJD,376,00:20
2016020398,NJD,Michael,Cammalleri,2,08:24,09:24,12,,,517,1,#111111,0,8469500,New Jersey Devils,6487308,NJD,384,01:00
2016020398,NJD,Michael,Cammalleri,2,11:36,12:37,13,,,517,1,#111111,0,8469500,New Jersey Devils,6487309,NJD,394,01:01
2016020398,NJD,Michael,Cammalleri,2,14:06,14:31,14,,,517,1,#111111,0,8469500,New Jersey Devils,6487310,NJD,551,00:25
2016020398,NJD,Michael,Cammalleri,2,17:26,18:00,15,,,517,1,#111111,0,8469500,New Jersey Devils,6487311,NJD,560,00:34
2016020398,NJD,Michael,Cammalleri,2,19:02,20:00,16,,,517,1,#111111,0,8469500,New Jersey Devils,6487312,NJD,563,00:58
2016020398,NJD,Michael,Cammalleri,3,00:00,00:20,17,,,517,1,#111111,0,8469500,New Jersey Devils,6487313,NJD,567,00:20
