gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2016020983,OTT,Craig,Anderson,1,00:00,20:00,1,,,517,9,#C8102E,0,8467950,Ottawa Senators,6954347,OTT,4,20:00
2016020983,OTT,Craig,Anderson,2,00:00,20:00,2,,,517,9,#C8102E,0,8467950,Ottawa Senators,6954348,OTT,150,20:00
2016020983,OTT,Craig,Anderson,3,00:00,20:00,3,,,517,9,#C8102E,0,8467950,Ottawa Senators,6955626,OTT,397,20:00
2016020983,OTT,Chris,Kelly,1,01:22,01:53,1,,,517,9,#C8102E,0,8467967,Ottawa Senators,6954349,OTT,103,00:31
2016020983,OTT,Chris,Kelly,1,02:42,02:53,2,,,517,9,#C8102E,0,8467967,Ottawa Senators,6954350,OTT,106,00:11
2016020983,OTT,Chris,Kelly,1,05:51,06:31,3,,,517,9,#C8102E,0,8467967,Ottawa Senators,6954351,OTT,114,00:40
2016020983,OTT,Chris,Kelly,1,07:33,07:53,4,,,517,9,#C8102E,0,8467967,Ottawa Senators,6954352,OTT,118,00:20
2016020983,OTT,Chris,Kelly,1,11:35,12:03,5,,,517,9,#C8102E,0,8467967,Ottawa Senators,6954353,OTT,129,00:28
2016020983,OTT,Chris,Kelly,1,13:41,14:46,6,,,517,9,#C8102E,0,8467967,Ottawa Senators,6954354,OTT,134,01:05
2016020983,OTT,Chris,Kelly,1,15:21,15:57,7,,,517,9,#C8102E,0,8467967,Ottawa Senators,6954355,OTT,140,00:36
2016020983,OTT,Chris,Kelly,1,19:05,19:41,8,,,517,9,#C8102E,0,8467967,Ottawa Senators,6954356,OTT,148,00:36
2016020983,OTT,Chris,Kelly,2,01:36,02:22,9,,,517,9,#C8102E,0,8467967,Ottawa Senators,6954357,OTT,355,00:46
2016020983,OTT,Chris,Kelly,2,03:58,04:30,10,,,517,9,#C8102E,0,8467967,Ottawa Senators,6954358,OTT,361,00:32
2016020983,OTT,Chris,Kelly,2,06:15,07:11,11,,,517,9,#C8102E,0,8467967,Ottawa Senators,6954359,OTT,365,00:56
2016020983,OTT,Chris,Kelly,2,07:50,08:23,12,,,517,9,#C8102E,0,8467967,Ottawa Senators,6954360,OTT,370,00:33
2016020983,OTT,Chris,Kelly,2,11:00,11:46,13,,,517,9,#C8102E,0,8467967,Ottawa Senators,6954361,OTT,375,00:46
2016020983,OTT,Chris,Kelly,2,13:47,14:52,14,,,517,9,#C8102E,0,8467967,Ottawa Senators,6954362,OTT,380,01:05
2016020983,OTT,Chris,Kelly,2,18:09,18:58,15,,,517,9,#C8102E,0,8467967,Ottawa Senators,6954363,OTT,392,00:49
2016020983,OTT,Chris,Kelly,3,01:12,01:33,16,,,517,9,#C8102E,0,8467967,Ottawa Senators,6955627,OTT,399,00:21
2016020983,OTT,Chris,Kelly,3,03:51,04:39,17,,,517,9,#C8102E,0,8467967,Ottawa Senators,6955628,OTT,559,00:48
2016020983,OTT,Chris,Kelly,3,06:41,07:09,18,,,517,9,#C8102E,0,8467967,Ottawa Senators,6955629,OTT,568,00:28
2016020983,OTT,Chris,Kelly,3,09:01,09:35,19,,,517,9,#C8102E,0,8467967,Ottawa Senators,6955630,OTT,575,00:34
2016020983,OTT,Chris,Kelly,3,10:22,11:11,20,,,517,9,#C8102E,0,8467967,Ottawa Senators,6955631,OTT,577,00:49
2016020983,OTT,Chris,Kelly,3,15:26,15:58,21,,,517,9,#C8102E,0,8467967,Ottawa Senators,6955632,OTT,588,00:32
2016020983,OTT,Chris,Kelly,3,17:48,18:29,22,,,517,9,#C8102E,0,8467967,Ottawa Senators,6955633,OTT,592,00:41
2016020983,OTT,Chris,Kelly,3,19:29,20:00,23,,,517,9,#C8102E,0,8467967,Ottawa Senators,6955634,OTT,596,00:31
2016020983,DAL,Jason,Spezza,1,00:41,01:23,1,,,517,25,#006341,0,8469455,Dallas Stars,6954364,DAL,151,00:42
2016020983,DAL,Jason,Spezza,1,02:42,03:19,2,,,517,25,#006341,0,8469455,Dallas Stars,6954365,DAL,157,00:37
2016020983,DAL,Jason,Spezza,1,05:23,05:51,3,,,517,25,#006341,0,8469455,Dallas Stars,6954366,DAL,164,00:28
