gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2016020417,NYI,Jason,Chimera,1,01:52,02:33,1,,,517,2,#003087,0,8466251,New York Islanders,6500152,NYI,105,00:41
2016020417,NYI,Jason,Chimera,1,04:48,05:34,2,,,517,2,#003087,0,8466251,New York Islanders,6500153,NYI,113,00:46
2016020417,NYI,Jason,Chimera,1,07:17,07:53,3,,,517,2,#003087,0,8466251,New York Islanders,6500154,NYI,121,00:36
2016020417,NYI,Jason,Chimera,1,10:41,11:07,4,,,517,2,#003087,0,8466251,New York Islanders,6500155,NYI,130,00:26
2016020417,NYI,Jason,Chimera,1,15:46,16:22,5,,,517,2,#003087,0,8466251,New York Islanders,6500156,NYI,147,00:36
2016020417,NYI,Jason,Chimera,1,18:43,19:23,6,,,517,2,#003087,0,8466251,New York Islanders,6500157,NYI,253,00:40
2016020417,NYI,Jason,Chimera,2,06:04,06:06,7,,,517,2,#003087,0,8466251,New York Islanders,6502520,NYI,272,00:02
2016020417,NYI,Jason,Chimera,2,07:09,07:49,8,,,517,2,#003087,0,8466251,New York Islanders,6502521,NYI,279,00:40
2016020417,NYI,Jason,Chimera,2,09:23,10:13,9,,,517,2,#003087,0,8466251,New York Islanders,6502522,NYI,284,00:50
2016020417,NYI,Jason,Chimera,2,12:50,13:45,10,,,517,2,#003087,0,8466251,New York Islanders,6502523,NYI,295,00:55
2016020417,NYI,Jason,Chimera,2,15:25,16:17,11,,,517,2,#003087,0,8466251,New York Islanders,6502524,NYI,501,00:52
2016020417,NYI,Jason,Chimera,2,18:59,19:41,12,,,517,2,#003087,0,8466251,New York Islanders,6502525,NYI,511,00:42
2016020417,NYI,Jason,Chimera,3,00:31,01:15,13,,,517,2,#003087,0,8466251,New York Islanders,6502526,NYI,518,00:44
2016020417,NYI,Jason,Chimera,3,02:52,03:31,14,,,517,2,#003087,0,8466251,New York Islanders,6502527,NYI,525,00:39
2016020417,NYI,Jason,Chimera,3,05:24,06:16,15,,,517,2,#003087,0,8466251,New York Islanders,6502528,NYI,536,00:52
2016020417,NYI,Jason,Chimera,3,08:42,09:10,16,,,517,2,#003087,0,8466251,New York Islanders,6502529,NYI,544,00:28
2016020417,NYI,Jason,Chimera,3,11:43,12:14,17,,,517,2,#003087,0,8466251,New York Islanders,6502530,NYI,703,00:31
2016020417,NYI,Jason,Chimera,3,14:00,14:48,18,,,517,2,#003087,0,8466251,New York Islanders,6502531,NYI,709,00:48
2016020417,NYI,Jason,Chimera,3,18:19,18:57,19,,,517,2,#003087,0,8466251,New York Islanders,6502532,NYI,721,00:38
2016020417,CBJ,Scott,Hartnell,1,01:01,01:51,1,,,517,29,#041E42,0,8468486,Columbus Blue Jackets,6500158,CBJ,152,00:50
2016020417,CBJ,Scott,Hartnell,1,04:16,04:58,2,,,517,29,#041E42,0,8468486,Columbus Blue Jackets,6500159,CBJ,158,00:42
2016020417,CBJ,Scott,Hartnell,1,07:16,07:53,3,,,517,29,#041E42,0,8468486,Columbus Blue Jackets,6500160,CBJ,165,00:37
2016020417,CBJ,Scott,Hartnell,1,11:00,11:09,4,,,517,29,#041E42,0,8468486,Columbus Blue Jackets,6500161,CBJ,179,00:09
2016020417,CBJ,Scott,Hartnell,1,13:09,13:14,5,,,517,29,#041E42,0,8468486,Columbus Blue Jackets,6500162,CBJ,188,00:05
2016020417,CBJ,Scott,Hartnell,1,13:59,14:44,6,,,517,29,#041E42,0,8468486,Columbus Blue Jackets,6500163,CBJ,192,00:45
2016020417,CBJ,Scott,Hartnell,1,17:26,17:54,7,,,517,29,#041E42,0,8468486,Columbus Blue Jackets,6500164,CBJ,301,00:28
2016020417,CBJ,Scott,Hartnell,2,00:00,00:28,8,,,517,29,#041E42,0,8468486,Columbus Blue Jackets,6502533,CBJ,554,00:28
2016020417,CBJ,Scott,Hartnell,2,01:10,02:08,9,,,517,29,#041E42,0,8468486,Columbus Blue Jackets,6502534,CBJ,312,00:58
2016020417,CBJ,Scott,Hartnell,2,04:11,05:05,10,,,517,29,#041E42,0,8468486,Columbus Blue Jackets,6502535,CBJ,321,00:54
2016020417,CBJ,Scott,Hartnell,2,07:49,09:06,11,,,517,29,#041E42,0,8468486,Columbus Blue Jackets,6502536,CBJ,331,01:17
2016020417,CBJ,Scott,Hartnell,2,11:22,12:32,12,,,517,29,#041E42,0,8468486,Columbus Blue Jackets,6502537,CBJ,337,01:10
2016020417,CBJ,Scott,Hartnell,2,15:31,17:12,13,,,517,29,#041E42,0,8468486,Columbus Blue Jackets,6502538,CBJ,346,01:41
2016020417,CBJ,Scott,Hartnell,3,00:48,02:08,14,,,517,29,#041E42,0,8468486,Columbus Blue Jackets,6502539,CBJ,412,01:20
2016020417,CBJ,Scott,Hartnell,3,04:53,05:24,15,,,517,29,#041E42,0,8468486,Columbus Blue Jackets,6502540,CBJ,419,00:31
2016020417,CBJ,Scott,Hartnell,3,06:44,07:55,16,,,517,29,#041E42,0,8468486,Columbus Blue Jackets,6502541,CBJ,423,01:11
2016020417,CBJ,Scott,Hartnell,3,10:05,10:22,17,,,517,29,#041E42,0,8468486,Columbus Blue Jackets,6502542,CBJ,436,00:17
2016020417,CBJ,Scott,Hartnell,3,11:51,12:14,18,,,517,29,#041E42,0,8468486,Columbus Blue Jackets,6502543,CBJ,441,00:23
2016020417,CBJ,Scott,Hartnell,3,13:40,14:23,19,,,517,29,#041E42,0,8468486,Columbus Blue Jackets,6502544,CBJ,445,00:43
2016020417,CBJ,Scott,Hartnell,3,17:32,18:17,20,,,517,29,#041E42,0,8468486,Columbus Blue Jackets,6502545,CBJ,756,00:45
2016020417,NYI,Dennis,Seidenberg,1,00:29,01:42,1,,,517,2,#003087,0,8469619,New York Islanders,6500165,NYI,101,01:13
2016020417,NYI,Dennis,Seidenberg,1,03:31,04:06,2,,,517,2,#003087,0,8469619,New York Islanders,6500166,NYI,109,00:35
2016020417,NYI,Dennis,Seidenberg,1,05:53,07:42,3,,,517,2,#003087,0,8469619,New York Islanders,6500167,NYI,118,01:49
