gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2016020322,BOS,Dominic,Moore,1,02:34,03:15,1,,,517,6,#111111,0,8468575,Boston Bruins,6425996,BOS,108,00:41
2016020322,BOS,Dominic,Moore,1,03:50,04:38,2,,,517,6,#111111,0,8468575,Boston Bruins,6425997,BOS,111,00:48
2016020322,BOS,Dominic,Moore,1,07:33,08:20,3,,,517,6,#111111,0,8468575,Boston Bruins,6425998,BOS,120,00:47
2016020322,BOS,Dominic,Moore,1,10:18,10:49,4,,,517,6,#111111,0,8468575,Boston Bruins,6425999,BOS,128,00:31
2016020322,BOS,Dominic,Moore,1,13:04,13:33,5,,,517,6,#111111,0,8468575,Boston Bruins,6426000,BOS,134,00:29
2016020322,BOS,Dominic,Moore,1,13:50,14:46,6,,,517,6,#111111,0,8468575,Boston Bruins,6426001,BOS,138,00:56
2016020322,BOS,Dominic,Moore,1,19:03,19:09,7,,,517,6,#111111,0,8468575,Boston Bruins,6426002,BOS,256,00:06
2016020322,BOS,Dominic,Moore,1,19:47,20:00,8,,,517,6,#111111,0,8468575,Boston Bruins,6426003,BOS,260,00:13
2016020322,BOS,Dominic,Moore,2,02:24,02:24,0,EVG,"Colin Miller, Ryan Spooner",505,6,#111111,803,8468575,Boston Bruins,6426524,BOS,317,
2016020322,BOS,Dominic,Moore,2,02:11,02:24,9,,,517,6,#111111,0,8468575,Boston Bruins,6426528,BOS,267,00:13
2016020322,BOS,Dominic,Moore,2,05:52,07:12,10,,,517,6,#111111,0,8468575,Boston Bruins,6426529,BOS,274,01:20
2016020322,BOS,Dominic,Moore,2,09:44,09:59,11,,,517,6,#111111,0,8468575,Boston Bruins,6426530,BOS,289,00:15
2016020322,BOS,Dominic,Moore,2,13:48,14:41,12,,,517,6,#111111,0,8468575,Boston Bruins,6426531,BOS,455,00:53
2016020322,BOS,Dominic,Moore,2,17:33,18:27,13,,,517,6,#111111,0,8468575,Boston Bruins,6426532,BOS,464,00:54
2016020322,BOS,Dominic,Moore,3,02:56,03:18,14,,,517,6,#111111,0,8468575,Boston Bruins,6426533,BOS,477,00:22
2016020322,BOS,Dominic,Moore,3,07:12,08:16,15,,,517,6,#111111,0,8468575,Boston Bruins,6426534,BOS,488,01:04
2016020322,BOS,Dominic,Moore,3,10:45,11:21,16,,,517,6,#111111,0,8468575,Boston Bruins,6426535,BOS,499,00:36
2016020322,BOS,Dominic,Moore,3,13:43,14:22,17,,,517,6,#111111,0,8468575,Boston Bruins,6426536,BOS,706,00:39
2016020322,BOS,Dominic,Moore,3,15:54,16:41,18,,,517,6,#111111,0,8468575,Boston Bruins,6426537,BOS,711,00:47
2016020322,BOS,Dominic,Moore,3,18:06,18:59,19,,,517,6,#111111,0,8468575,Boston Bruins,6426538,BOS,714,00:53
2016020322,BOS,John-Michael,Liles,1,00:25,01:17,1,,,517,6,#111111,0,8468639,Boston Bruins,6426004,BOS,101,00:52
2016020322,BOS,John-Michael,Liles,1,02:02,02:34,2,,,517,6,#111111,0,8468639,Boston Bruins,6426005,BOS,107,00:32
2016020322,BOS,John-Michael,Liles,1,03:15,03:50,3,,,517,6,#111111,0,8468639,Boston Bruins,6426006,BOS,109,00:35
2016020322,BOS,John-Michael,Liles,1,04:38,05:03,4,,,517,6,#111111,0,8468639,Boston Bruins,6426007,BOS,112,00:25
2016020322,TBL,Valtteri,Filppula,1,00:00,00:34,1,,,517,14,#00205B,0,8470047,Tampa Bay Lightning,6426008,TBL,4,00:34
2016020322,TBL,Valtteri,Filppula,1,04:42,05:03,2,,,517,14,#00205B,0,8470047,Tampa Bay Lightning,6426009,TBL,159,00:21
2016020322,TBL,Valtteri,Filppula,1,06:08,06:45,3,,,517,14,#00205B,0,8470047,Tampa Bay Lightning,6426010,TBL,165,00:37
2016020322,TBL,Valtteri,Filppula,1,08:27,09:17,4,,,517,14,#00205B,0,8470047,Tampa Bay Lightning,6426011,TBL,175,00:50
2016020322,TBL,Valtteri,Filppula,1,10:18,12:02,5,,,517,14,#00205B,0,8470047,Tampa Bay Lightning,6426012,TBL,183,01:44
2016020322,TBL,Valtteri,Filppula,1,14:46,15:34,6,,,517,14,#00205B,0,8470047,Tampa Bay Lightning,6426013,TBL,192,00:48
2016020322,TBL,Valtteri,Filppula,1,17:20,18:07,7,,,517,14,#00205B,0,8470047,Tampa Bay Lightning,6426014,TBL,200,00:47
2016020322,TBL,Valtteri,Filppula,2,00:00,00:58,8,,,517,14,#00205B,0,8470047,Tampa Bay Lightning,6426539,TBL,208,00:58
2016020322,TBL,Valtteri,Filppula,2,02:24,03:17,9,,,517,14,#00205B,0,8470047,Tampa Bay Lightning,6426540,TBL,216,00:53
2016020322,TBL,Valtteri,Filppula,2,05:52,06:58,10,,,517,14,#00205B,0,8470047,Tampa Bay Lightning,6426541,TBL,226,01:06
2016020322,TBL,Valtteri,Filppula,2,08:46,09:58,11,,,517,14,#00205B,0,8470047,Tampa Bay Lightning,6426542,TBL,239,01:12
2016020322,TBL,Valtteri,Filppula,2,12:15,12:30,12,,,517,14,#00205B,0,8470047,Tampa Bay Lightning,6426543,TBL,248,00:15
2016020322,TBL,Valtteri,Filppula,2,14:41,15:25,13,,,517,14,#00205B,0,8470047,Tampa Bay Lightning,6426544,TBL,504,00:44
2016020322,TBL,Valtteri,Filppula,2,16:35,17:26,14,,,517,14,#00205B,0,8470047,Tampa Bay Lightning,6426545,TBL,509,00:51
2016020322,TBL,Valtteri,Filppula,3,01:44,02:41,15,,,517,14,#00205B,0,8470047,Tampa Bay Lightning,6426546,TBL,525,00:57
2016020322,TBL,Valtteri,Filppula,3,11:56,12:50,16,,,517,14,#00205B,0,8470047,Tampa Bay Lightning,6426547,TBL,652,00:54
2016020322,TBL,Valtteri,Filppula,3,14:56,15:54,17,,,517,14,#00205B,0,8470047,Tampa Bay Lightning,6426548,TBL,661,00:58
2016020322,TBL,Valtteri,Filppula,3,17:21,18:16,18,,,517,14,#00205B,0,8470047,Tampa Bay Lightning,6426549,TBL,665,00:55
2016020322,TBL,Braydon,Coburn,1,00:00,00:34,1,,,517,14,#00205B,0,8470601,Tampa Bay Lightning,6426015,TBL,4,00:34
2016020322,TBL,Braydon,Coburn,1,02:46,03:15,2,,,517,14,#00205B,0,8470601,Tampa Bay Lightning,6426016,TBL,157,00:29
2016020322,TBL,Braydon,Coburn,1,05:57,06:45,3,,,517,14,#00205B,0,8470601,Tampa Bay Lightning,6426017,TBL,163,00:48
2016020322,TBL,Braydon,Coburn,1,08:21,08:47,4,,,517,14,#00205B,0,8470601,Tampa Bay Lightning,6426018,TBL,174,00:26
2016020322,TBL,Braydon,Coburn,1,13:16,13:50,5,,,517,14,#00205B,0,8470601,Tampa Bay Lightning,6426019,TBL,187,00:34
2016020322,TBL,Braydon,Coburn,1,15:34,16:19,6,,,517,14,#00205B,0,8470601,Tampa Bay Lightning,6426020,TBL,194,00:45
2016020322,TBL,Braydon,Coburn,1,19:46,20:00,7,,,517,14,#00205B,0,8470601,Tampa Bay Lightning,6426021,TBL,206,00:14
2016020322,TBL,Braydon,Coburn,2,00:00,01:15,8,,,517,14,#00205B,0,8470601,Tampa Bay Lightning,6426550,TBL,208,01:15
