gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2016020181,NYI,Jason,Chimera,1,09:42,09:42,0,EVG,"Anders Lee, Brock Nelson",505,2,#003087,805,8466251,New York Islanders,6312817,NYI,87,
2016020181,NYI,Jason,Chimera,1,01:02,01:38,1,,,517,2,#003087,0,8466251,New York Islanders,6312414,NYI,103,00:36
2016020181,NYI,Jason,Chimera,1,02:47,03:29,2,,,517,2,#003087,0,8466251,New York Islanders,6312415,NYI,109,00:42
2016020181,NYI,Jason,Chimera,1,05:39,06:39,3,,,517,2,#003087,0,8466251,New York Islanders,6312416,NYI,114,01:00
2016020181,NYI,Jason,Chimera,1,09:29,09:42,4,,,517,2,#003087,0,8466251,New York Islanders,6312417,NYI,128,00:13
2016020181,NYI,Jason,Chimera,1,11:26,11:32,5,,,517,2,#003087,0,8466251,New York Islanders,6312418,NYI,133,00:06
2016020181,NYI,Jason,Chimera,1,12:22,13:05,6,,,517,2,#003087,0,8466251,New York Islanders,6312419,NYI,136,00:43
2016020181,NYI,Jason,Chimera,1,15:37,16:40,7,,,517,2,#003087,0,8466251,New York Islanders,6312420,NYI,145,01:03
2016020181,NYI,Jason,Chimera,1,19:23,19:45,8,,,517,2,#003087,0,8466251,New York Islanders,6312421,NYI,358,00:22
2016020181,NYI,Jason,Chimera,2,01:08,03:13,9,,,517,2,#003087,0,8466251,New York Islanders,6313295,NYI,365,02:05
2016020181,NYI,Jason,Chimera,2,04:30,05:26,10,,,517,2,#003087,0,8466251,New York Islanders,6313296,NYI,371,00:56
2016020181,NYI,Jason,Chimera,2,07:43,09:11,11,,,517,2,#003087,0,8466251,New York Islanders,6313297,NYI,380,01:28
2016020181,NYI,Jason,Chimera,2,13:35,14:17,12,,,517,2,#003087,0,8466251,New York Islanders,6313298,NYI,389,00:42
2016020181,NYI,Jason,Chimera,2,16:12,16:30,13,,,517,2,#003087,0,8466251,New York Islanders,6313299,NYI,394,00:18
2016020181,NYI,Jason,Chimera,2,18:45,19:09,14,,,517,2,#003087,0,8466251,New York Islanders,6313300,NYI,504,00:24
2016020181,NYI,Jason,Chimera,3,01:38,02:28,15,,,517,2,#003087,0,8466251,New York Islanders,6313301,NYI,510,00:50
2016020181,NYI,Jason,Chimera,3,06:53,07:33,16,,,517,2,#003087,0,8466251,New York Islanders,6313302,NYI,528,00:40
2016020181,NYI,Jason,Chimera,3,10:21,10:42,17,,,517,2,#003087,0,8466251,New York Islanders,6313303,NYI,534,00:21
