gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2016020788,NYI,Jason,Chimera,1,01:23,02:13,1,,,517,2,#003087,0,8466251,New York Islanders,6798265,NYI,157,00:50
2016020788,NYI,Jason,Chimera,1,04:38,05:23,2,,,517,2,#003087,0,8466251,New York Islanders,6798266,NYI,164,00:45
2016020788,NYI,Jason,Chimera,1,08:33,08:53,3,,,517,2,#003087,0,8466251,New York Islanders,6798267,NYI,176,00:20
2016020788,NYI,Jason,Chimera,1,11:42,12:48,4,,,517,2,#003087,0,8466251,New York Islanders,6798268,NYI,186,01:06
2016020788,NYI,Jason,Chimera,1,15:01,15:54,5,,,517,2,#003087,0,8466251,New York Islanders,6798269,NYI,195,00:53
2016020788,NYI,Jason,Chimera,1,18:13,19:02,6,,,517,2,#003087,0,8466251,New York Islanders,6798270,NYI,353,00:49
2016020788,NYI,Jason,Chimera,2,02:38,03:32,7,,,517,2,#003087,0,8466251,New York Islanders,6799342,NYI,360,00:54
2016020788,NYI,Jason,Chimera,2,05:28,06:17,8,,,517,2,#003087,0,8466251,New York Islanders,6799343,NYI,368,00:49
2016020788,NYI,Jason,Chimera,2,12:47,13:24,9,,,517,2,#003087,0,8466251,New York Islanders,6799344,NYI,389,00:37
2016020788,NYI,Jason,Chimera,2,14:47,15:25,10,,,517,2,#003087,0,8466251,New York Islanders,6799345,NYI,395,00:38
2016020788,NYI,Jason,Chimera,2,16:08,16:58,11,,,517,2,#003087,0,8466251,New York Islanders,6799346,NYI,398,00:50
2016020788,NYI,Jason,Chimera,2,19:45,20:00,12,,,517,2,#003087,0,8466251,New York Islanders,6799347,NYI,557,00:15
2016020788,NYI,Jason,Chimera,3,02:34,03:17,13,,,517,2,#003087,0,8466251,New York Islanders,6799348,NYI,566,00:43
2016020788,NYI,Jason,Chimera,3,06:41,06:49,14,,,517,2,#003087,0,8466251,New York Islanders,6799349,NYI,577,00:08
2016020788,NYI,Jason,Chimera,3,07:51,08:12,15,,,517,2,#003087,0,8466251,New York Islanders,6799350,NYI,582,00:21
2016020788,NYI,Jason,Chimera,3,11:28,12:07,16,,,517,2,#003087,0,8466251,New York Islanders,6799351,NYI,592,00:39
2016020788,NYI,Jason,Chimera,3,14:06,14:52,17,,,517,2,#003087,0,8466251,New York Islanders,6799352,NYI,751,00:46
2016020788,NYI,Jason,Chimera,3,18:31,19:10,18,,,517,2,#003087,0,8466251,New York Islanders,6799353,NYI,763,00:39
2016020788,NYI,Jason,Chimera,3,19:29,20:00,19,,,517,2,#003087,0,8466251,New York Islanders,6799354,NYI,765,00:31
2016020788,NYI,Jason,Chimera,4,01:04,01:44,20,,,517,2,#003087,0,8466251,New York Islanders,6799355,NYI,768,00:40
2016020788,NYI,Dennis,Seidenberg,1,01:33,02:32,1,,,517,2,#003087,0,8469619,New York Islanders,6798271,NYI,158,00:59
2016020788,NYI,Dennis,Seidenberg,1,03:40,04:38,2,,,517,2,#003087,0,8469619,New York Islanders,6798272,NYI,163,00:58
2016020788,NYI,Dennis,Seidenberg,1,06:18,06:56,3,,,517,2,#003087,0,8469619,New York Islanders,6798273,NYI,168,00:38
2016020788,NYI,Dennis,Seidenberg,1,09:57,11:00,4,,,517,2,#003087,0,8469619,New York Islanders,6798274,NYI,180,01:03
2016020788,NYI,Dennis,Seidenberg,1,12:08,13:21,5,,,517,2,#003087,0,8469619,New York Islanders,6798275,NYI,187,01:13
2016020788,NYI,Dennis,Seidenberg,1,14:51,16:02,6,,,517,2,#003087,0,8469619,New York Islanders,6798276,NYI,194,01:11
2016020788,NYI,Dennis,Seidenberg,1,17:52,19:02,7,,,517,2,#003087,0,8469619,New York Islanders,6798277,NYI,351,01:10
2016020788,NYI,Dennis,Seidenberg,2,01:47,03:27,8,,,517,2,#003087,0,8469619,New York Islanders,6799356,NYI,359,01:40
2016020788,NYI,Dennis,Seidenberg,2,05:12,06:36,9,,,517,2,#003087,0,8469619,New York Islanders,6799357,NYI,367,01:24
2016020788,NYI,Dennis,Seidenberg,2,11:27,11:47,10,,,517,2,#003087,0,8469619,New York Islanders,6799358,NYI,384,00:20
2016020788,NYI,Dennis,Seidenberg,2,13:05,13:42,11,,,517,2,#003087,0,8469619,New York Islanders,6799359,NYI,390,00:37
2016020788,NYI,Dennis,Seidenberg,2,15:43,16:58,12,,,517,2,#003087,0,8469619,New York Islanders,6799360,NYI,397,01:15
2016020788,NYI,Dennis,Seidenberg,2,17:46,18:08,13,,,517,2,#003087,0,8469619,New York Islanders,6799361,NYI,551,00:22
2016020788,NYI,Dennis,Seidenberg,3,02:27,03:11,14,,,517,2,#003087,0,8469619,New York Islanders,6799362,NYI,565,00:44
2016020788,NYI,Dennis,Seidenberg,3,04:38,05:21,15,,,517,2,#003087,0,8469619,New York Islanders,6799363,NYI,572,00:43
2016020788,NYI,Dennis,Seidenberg,3,07:33,08:42,16,,,517,2,#003087,0,8469619,New York Islanders,6799364,NYI,579,01:09
2016020788,NYI,Dennis,Seidenberg,3,10:33,11:21,17,,,517,2,#003087,0,8469619,New York Islanders,6799365,NYI,588,00:48
2016020788,NYI,Dennis,Seidenberg,3,13:17,14:38,18,,,517,2,#003087,0,8469619,New York Islanders,6799366,NYI,599,01:21
2016020788,NYI,Dennis,Seidenberg,3,17:00,17:59,19,,,517,2,#003087,0,8469619,New York Islanders,6799367,NYI,759,00:59
2016020788,NYI,Johnny,Boychuk,1,00:57,01:33,1,,,517,2,#003087,0,8470187,New York Islanders,6798278,NYI,154,00:36
2016020788,NYI,Johnny,Boychuk,1,02:55,03:40,2,,,517,2,#003087,0,8470187,New York Islanders,6798279,NYI,162,00:45
2016020788,NYI,Johnny,Boychuk,1,05:18,06:18,3,,,517,2,#003087,0,8470187,New York Islanders,6798280,NYI,165,01:00
2016020788,NYI,Johnny,Boychuk,1,08:20,09:57,4,,,517,2,#003087,0,8470187,New York Islanders,6798281,NYI,174,01:37
2016020788,NYI,Johnny,Boychuk,1,11:23,12:28,5,,,517,2,#003087,0,8470187,New York Islanders,6798282,NYI,185,01:05
2016020788,NYI,Johnny,Boychuk,1,14:11,14:51,6,,,517,2,#003087,0,8470187,New York Islanders,6798283,NYI,192,00:40
2016020788,NYI,Johnny,Boychuk,1,16:57,17:58,7,,,517,2,#003087,0,8470187,New York Islanders,6798284,NYI,199,01:01
2016020788,NYI,Johnny,Boychuk,1,19:37,20:00,8,,,517,2,#003087,0,8470187,New York Islanders,6798285,NYI,355,00:23
2016020788,NYI,Johnny,Boychuk,2,00:33,01:47,9,,,517,2,#003087,0,8470187,New York Islanders,6799368,NYI,357,01:14
2016020788,NYI,Johnny,Boychuk,2,04:07,05:12,10,,,517,2,#003087,0,8470187,New York Islanders,6799369,NYI,365,01:05
2016020788,NYI,Johnny,Boychuk,2,07:56,08:11,11,,,517,2,#003087,0,8470187,New York Islanders,6799370,NYI,375,00:15
2016020788,NYI,Johnny,Boychuk,2,09:25,10:22,12,,,517,2,#003087,0,8470187,New York Islanders,6799371,NYI,377,00:57
2016020788,NYI,Johnny,Boychuk,2,11:47,13:05,13,,,517,2,#003087,0,8470187,New York Islanders,6799372,NYI,,01:18
2016020788,NYI,Johnny,Boychuk,2,14:47,15:43,14,,,517,2,#003087,0,8470187,New York Islanders,6799373,NYI,395,00:56
2016020788,NYI,Johnny,Boychuk,2,16:58,17:46,15,,,517,2,#003087,0,8470187,New York Islanders,6799374,NYI,399,00:48
2016020788,NYI,Johnny,Boychuk,2,18:08,18:32,16,,,517,2,#003087,0,8470187,New York Islanders,6799375,NYI,553,00:24
2016020788,NYI,Johnny,Boychuk,2,19:14,20:00,17,,,517,2,#003087,0,8470187,New York Islanders,6799376,NYI,556,00:46
2016020788,NYI,Johnny,Boychuk,3,00:51,02:27,18,,,517,2,#003087,0,8470187,New York Islanders,6799377,NYI,560,01:36
2016020788,NYI,Johnny,Boychuk,3,03:54,04:38,19,,,517,2,#003087,0,8470187,New York Islanders,6799378,NYI,569,00:44
2016020788,NYI,Johnny,Boychuk,3,06:26,07:33,20,,,517,2,#003087,0,8470187,New York Islanders,6799379,NYI,576,01:07
2016020788,NYI,Johnny,Boychuk,3,08:42,09:37,21,,,517,2,#003087,0,8470187,New York Islanders,6799380,NYI,584,00:55
2016020788,NYI,Johnny,Boychuk,3,11:21,12:07,22,,,517,2,#003087,0,8470187,New York Islanders,6799381,NYI,591,00:46
2016020788,NYI,Johnny,Boychuk,3,14:25,16:23,23,,,517,2,#003087,0,8470187,New York Islanders,6799382,NYI,752,01:58
2016020788,NYI,Johnny,Boychuk,3,17:59,18:16,24,,,517,2,#003087,0,8470187,New York Islanders,6799383,NYI,761,00:17
2016020788,NYI,Johnny,Boychuk,3,18:31,19:10,25,,,517,2,#003087,0,8470187,New York Islanders,6799384,NYI,763,00:39
2016020788,NYI,Johnny,Boychuk,3,19:29,20:00,26,,,517,2,#003087,0,8470187,New York Islanders,6799385,NYI,765,00:31
2016020788,NYI,Andrew,Ladd,1,01:23,02:13,1,,,517,2,#003087,0,8471217,New York Islanders,6798286,NYI,157,00:50
2016020788,NYI,Andrew,Ladd,1,04:38,05:23,2,,,517,2,#003087,0,8471217,New York Islanders,6798287,NYI,164,00:45
2016020788,NYI,Andrew,Ladd,1,08:33,08:53,3,,,517,2,#003087,0,8471217,New York Islanders,6798288,NYI,176,00:20
2016020788,NYI,Andrew,Ladd,1,11:42,12:28,4,,,517,2,#003087,0,8471217,New York Islanders,6798289,NYI,186,00:46
2016020788,NYI,Andrew,Ladd,1,15:01,15:50,5,,,517,2,#003087,0,8471217,New York Islanders,6798290,NYI,195,00:49
2016020788,NYI,Andrew,Ladd,1,18:13,19:02,6,,,517,2,#003087,0,8471217,New York Islanders,6798291,NYI,353,00:49
2016020788,NYI,Andrew,Ladd,2,03:00,04:07,7,,,517,2,#003087,0,8471217,New York Islanders,6799386,NYI,361,01:07
2016020788,NYI,Andrew,Ladd,2,05:28,06:41,8,,,517,2,#003087,0,8471217,New York Islanders,6799387,NYI,368,01:13
