gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2016020095,BOS,Zdeno,Chara,1,00:00,00:37,1,,,517,6,#111111,0,8465009,Boston Bruins,6244176,BOS,4,00:37
2016020095,BOS,Zdeno,Chara,1,01:35,01:55,2,,,517,6,#111111,0,8465009,Boston Bruins,6244177,BOS,104,00:20
2016020095,BOS,Zdeno,Chara,1,02:39,04:24,3,,,517,6,#111111,0,8465009,Boston Bruins,6244178,BOS,107,01:45
2016020095,BOS,Zdeno,Chara,1,05:38,06:00,4,,,517,6,#111111,0,8465009,Boston Bruins,6244179,BOS,115,00:22
2016020095,BOS,Zdeno,Chara,1,06:36,07:29,5,,,517,6,#111111,0,8465009,Boston Bruins,6244180,BOS,121,00:53
2016020095,BOS,Zdeno,Chara,1,07:40,08:05,6,,,517,6,#111111,0,8465009,Boston Bruins,6244181,BOS,124,00:25
2016020095,BOS,Zdeno,Chara,1,08:23,09:14,7,,,517,6,#111111,0,8465009,Boston Bruins,6244182,BOS,128,00:51
2016020095,BOS,Zdeno,Chara,1,12:22,13:28,8,,,517,6,#111111,0,8465009,Boston Bruins,6244183,BOS,141,01:06
2016020095,BOS,Zdeno,Chara,1,15:34,16:29,9,,,517,6,#111111,0,8465009,Boston Bruins,6244184,BOS,149,00:55
2016020095,BOS,Zdeno,Chara,1,17:45,18:56,10,,,517,6,#111111,0,8465009,Boston Bruins,6244185,BOS,253,01:11
2016020095,BOS,Zdeno,Chara,1,19:40,20:00,11,,,517,6,#111111,0,8465009,Boston Bruins,6244186,BOS,256,00:20
2016020095,BOS,Zdeno,Chara,2,00:00,00:44,12,,,517,6,#111111,0,8465009,Boston Bruins,6244187,BOS,257,00:44
2016020095,BOS,Zdeno,Chara,2,03:05,03:43,13,,,517,6,#111111,0,8465009,Boston Bruins,6244188,BOS,265,00:38
2016020095,BOS,Zdeno,Chara,2,05:26,06:36,14,,,517,6,#111111,0,8465009,Boston Bruins,6244189,BOS,276,01:10
2016020095,BOS,Zdeno,Chara,2,08:08,09:01,15,,,517,6,#111111,0,8465009,Boston Bruins,6244190,BOS,288,00:53
2016020095,BOS,Zdeno,Chara,2,10:28,12:06,16,,,517,6,#111111,0,8465009,Boston Bruins,6244191,BOS,294,01:38
2016020095,BOS,Zdeno,Chara,2,13:46,14:43,17,,,517,6,#111111,0,8465009,Boston Bruins,6244192,BOS,453,00:57
2016020095,BOS,Zdeno,Chara,2,16:35,17:26,18,,,517,6,#111111,0,8465009,Boston Bruins,6244193,BOS,462,00:51
2016020095,BOS,Zdeno,Chara,2,17:58,18:48,19,,,517,6,#111111,0,8465009,Boston Bruins,6244194,BOS,466,00:50
2016020095,BOS,Zdeno,Chara,2,19:24,20:00,20,,,517,6,#111111,0,8465009,Boston Bruins,6244195,BOS,470,00:36
2016020095,BOS,Zdeno,Chara,3,00:00,01:07,21,,,517,6,#111111,0,8465009,Boston Bruins,6244805,BOS,471,01:07
2016020095,BOS,Zdeno,Chara,3,02:43,03:54,22,,,517,6,#111111,0,8465009,Boston Bruins,6244806,BOS,481,01:11
2016020095,BOS,Zdeno,Chara,3,05:27,06:42,23,,,517,6,#111111,0,8465009,Boston Bruins,6244807,BOS,491,01:15
2016020095,BOS,Zdeno,Chara,3,07:58,08:54,24,,,517,6,#111111,0,8465009,Boston Bruins,6244808,BOS,498,00:56
2016020095,BOS,Zdeno,Chara,3,09:54,10:27,25,,,517,6,#111111,0,8465009,Boston Bruins,6244809,BOS,703,00:33
2016020095,BOS,Zdeno,Chara,3,12:15,12:54,26,,,517,6,#111111,0,8465009,Boston Bruins,6244810,BOS,709,00:39
2016020095,BOS,Zdeno,Chara,3,14:08,15:10,27,,,517,6,#111111,0,8465009,Boston Bruins,6244811,BOS,716,01:02
2016020095,BOS,Zdeno,Chara,3,17:24,17:48,28,,,517,6,#111111,0,8465009,Boston Bruins,6244812,BOS,724,00:24
2016020095,BOS,Dominic,Moore,1,02:39,03:05,1,,,517,6,#111111,0,8468575,Boston Bruins,6244196,BOS,107,00:26
2016020095,BOS,Dominic,Moore,1,05:07,05:49,2,,,517,6,#111111,0,8468575,Boston Bruins,6244197,BOS,114,00:42
2016020095,BOS,Dominic,Moore,1,07:40,08:05,3,,,517,6,#111111,0,8468575,Boston Bruins,6244198,BOS,124,00:25
2016020095,BOS,Dominic,Moore,1,09:14,10:09,4,,,517,6,#111111,0,8468575,Boston Bruins,6244199,BOS,129,00:55
2016020095,BOS,Dominic,Moore,1,12:52,14:24,5,,,517,6,#111111,0,8468575,Boston Bruins,6244200,BOS,142,01:32
2016020095,BOS,Dominic,Moore,1,16:29,17:13,6,,,517,6,#111111,0,8468575,Boston Bruins,6244201,BOS,150,00:44
2016020095,BOS,Dominic,Moore,2,01:30,02:49,7,,,517,6,#111111,0,8468575,Boston Bruins,6244202,BOS,261,01:19
2016020095,BOS,Dominic,Moore,2,05:10,05:31,8,,,517,6,#111111,0,8468575,Boston Bruins,6244203,BOS,274,00:21
2016020095,BOS,Dominic,Moore,2,06:36,06:56,9,,,517,6,#111111,0,8468575,Boston Bruins,6244204,BOS,280,00:20
2016020095,BOS,Dominic,Moore,2,09:01,09:16,10,,,517,6,#111111,0,8468575,Boston Bruins,6244205,BOS,289,00:15
2016020095,BOS,Dominic,Moore,2,10:55,12:06,11,,,517,6,#111111,0,8468575,Boston Bruins,6244206,BOS,295,01:11
2016020095,BOS,Dominic,Moore,2,14:43,15:35,12,,,517,6,#111111,0,8468575,Boston Bruins,6244207,BOS,456,00:52
2016020095,BOS,Dominic,Moore,2,18:39,19:24,13,,,517,6,#111111,0,8468575,Boston Bruins,6244208,BOS,467,00:45
2016020095,BOS,Dominic,Moore,3,02:23,02:43,14,,,517,6,#111111,0,8468575,Boston Bruins,6244813,BOS,480,00:20
2016020095,BOS,Dominic,Moore,3,04:22,05:02,15,,,517,6,#111111,0,8468575,Boston Bruins,6244814,BOS,486,00:40
